Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.680000305175781,15.680000305175781,16.030000686645508,15.520000457763672,15.859999656677246,15300
2023-07-17,15.642000198364258,15.642000198364258,15.789999961853027,15.595000267028809,15.75,15300
2023-07-18,15.739999771118164,15.739999771118164,15.789999961853027,15.470000267028809,15.670000076293945,13900
2023-07-19,15.9399995803833,15.9399995803833,15.9399995803833,15.718000411987305,15.829999923706055,6300
2023-07-20,15.734999656677246,15.734999656677246,15.949999809265137,15.720000267028809,15.920000076293945,10100
2023-07-21,15.899999618530273,15.899999618530273,16.06999969482422,15.810999870300293,15.84000015258789,9500
2023-07-24,15.720000267028809,15.720000267028809,16.0,15.699999809265137,15.949999809265137,16700
2023-07-25,15.84000015258789,15.84000015258789,15.880000114440918,15.699999809265137,15.710000038146973,11200
2023-07-26,15.869999885559082,15.869999885559082,15.899999618530273,15.84000015258789,15.850000381469727,26300
2023-07-27,15.789999961853027,15.789999961853027,15.899999618530273,15.5600004196167,15.899999618530273,13600
2023-07-28,15.739999771118164,15.739999771118164,15.739999771118164,15.600000381469727,15.699999809265137,20600
2023-07-31,15.859999656677246,15.859999656677246,15.899999618530273,15.739999771118164,15.739999771118164,17000
2023-08-01,15.800000190734863,15.800000190734863,15.899999618530273,15.800000190734863,15.880000114440918,11700
2023-08-02,15.670000076293945,15.670000076293945,15.8100004196167,15.600000381469727,15.8100004196167,23700
2023-08-03,15.520000457763672,15.520000457763672,15.70199966430664,15.520000457763672,15.6899995803833,31200
2023-08-04,15.770000457763672,15.770000457763672,15.770000457763672,15.569999694824219,15.569999694824219,11100
2023-08-07,15.800000190734863,15.800000190734863,15.899999618530273,15.562999725341797,15.710000038146973,17500
2023-08-08,15.890000343322754,15.890000343322754,15.949999809265137,15.800000190734863,15.84000015258789,23500
2023-08-09,15.75,15.75,15.899999618530273,15.649999618530273,15.899999618530273,6800
2023-08-10,15.619999885559082,15.619999885559082,16.010000228881836,15.600000381469727,15.859999656677246,28000
2023-08-11,15.545000076293945,15.545000076293945,15.675000190734863,15.539999961853027,15.65999984741211,9300
2023-08-14,15.510000228881836,15.510000228881836,15.649999618530273,15.5,15.550000190734863,10900
2023-08-15,15.199999809265137,15.199999809265137,15.5600004196167,15.15999984741211,15.550000190734863,16800
2023-08-16,15.069999694824219,15.069999694824219,15.390000343322754,15.015000343322754,15.229999542236328,26700
2023-08-17,14.600000381469727,14.600000381469727,15.020000457763672,14.4399995803833,15.020000457763672,30700
2023-08-18,14.949999809265137,14.949999809265137,14.949999809265137,14.510000228881836,14.619999885559082,11400
2023-08-21,14.670000076293945,14.670000076293945,14.90999984741211,14.630000114440918,14.90999984741211,11400
2023-08-22,14.539999961853027,14.539999961853027,14.680000305175781,14.5,14.5600004196167,15600
2023-08-23,14.699999809265137,14.699999809265137,14.729999542236328,14.569999694824219,14.569999694824219,19700
2023-08-24,14.720000267028809,14.720000267028809,14.720000267028809,14.569999694824219,14.680000305175781,6700
2023-08-25,14.729999542236328,14.729999542236328,14.8100004196167,14.65999984741211,14.720000267028809,5000
2023-08-28,14.760000228881836,14.760000228881836,14.859999656677246,14.720000267028809,14.729999542236328,5400
2023-08-29,14.829999923706055,14.829999923706055,14.880000114440918,14.770000457763672,14.800000190734863,19400
2023-08-30,14.869999885559082,14.869999885559082,14.869999885559082,14.779999732971191,14.829999923706055,6100
2023-08-31,15.479999542236328,15.479999542236328,15.479999542236328,14.774999618530273,14.800000190734863,107300
2023-09-01,15.4399995803833,15.4399995803833,15.520000457763672,15.053000450134277,15.420000076293945,18700
2023-09-05,15.3100004196167,15.3100004196167,15.454999923706055,15.279999732971191,15.380000114440918,14000
2023-09-06,15.100000381469727,15.100000381469727,15.380000114440918,15.07699966430664,15.380000114440918,8400
2023-09-07,15.20199966430664,15.20199966430664,15.399999618530273,15.0600004196167,15.100000381469727,9600
2023-09-08,15.520000457763672,15.520000457763672,15.520000457763672,15.239999771118164,15.239999771118164,18800
2023-09-11,15.670000076293945,15.670000076293945,15.697999954223633,15.289999961853027,15.520000457763672,20600
2023-09-12,15.720000267028809,15.720000267028809,15.720000267028809,15.5,15.680000305175781,18300
2023-09-13,15.699999809265137,15.699999809265137,15.760000228881836,15.699999809265137,15.760000228881836,14400
2023-09-14,15.5,15.5,15.800000190734863,15.199999809265137,15.800000190734863,14500
2023-09-15,15.600000381469727,15.600000381469727,15.680000305175781,15.505000114440918,15.5600004196167,16800
2023-09-18,15.239999771118164,15.239999771118164,15.607999801635742,15.130000114440918,15.520000457763672,9300
2023-09-19,15.489999771118164,15.489999771118164,15.5,15.300000190734863,15.300000190734863,11100
2023-09-20,15.479999542236328,15.479999542236328,15.569999694824219,15.321000099182129,15.569999694824219,5300
2023-09-21,15.010000228881836,15.010000228881836,15.479999542236328,14.8100004196167,15.479999542236328,10100
2023-09-22,14.859999656677246,14.859999656677246,15.140000343322754,14.800000190734863,15.050000190734863,17900
2023-09-25,14.5600004196167,14.5600004196167,15.020000457763672,14.5600004196167,14.75,36600
2023-09-26,14.699999809265137,14.699999809265137,14.869999885559082,14.399999618530273,14.600000381469727,31300
2023-09-27,14.300000190734863,14.300000190734863,14.779999732971191,14.130999565124512,14.779999732971191,48200
2023-09-28,14.25,14.25,14.34000015258789,14.140000343322754,14.199999809265137,33700
2023-09-29,14.65999984741211,14.65999984741211,14.850000381469727,14.34000015258789,14.34000015258789,71100
2023-10-02,14.210000038146973,14.210000038146973,14.699999809265137,14.149999618530273,14.699999809265137,15600
2023-10-03,13.979999542236328,13.979999542236328,14.229999542236328,13.800000190734863,14.229999542236328,21500
2023-10-04,14.079999923706055,14.079999923706055,14.25,13.859999656677246,14.109999656677246,14900
2023-10-05,13.989999771118164,13.989999771118164,14.229999542236328,13.904999732971191,14.199999809265137,13000
2023-10-06,14.119999885559082,14.119999885559082,14.279999732971191,13.850000381469727,13.859999656677246,17200
2023-10-09,14.130000114440918,14.130000114440918,14.255000114440918,13.961000442504883,14.1899995803833,25700
2023-10-10,14.300000190734863,14.300000190734863,14.329999923706055,14.119999885559082,14.229999542236328,15600
2023-10-11,14.479999542236328,14.479999542236328,14.479999542236328,14.119999885559082,14.239999771118164,15400
2023-10-12,13.979999542236328,13.979999542236328,14.229999542236328,13.979999542236328,14.229999542236328,10900
2023-10-13,14.10099983215332,14.10099983215332,14.289999961853027,13.930000305175781,14.050000190734863,30800
2023-10-16,14.140000343322754,14.140000343322754,14.289999961853027,14.104999542236328,14.180000305175781,11600
2023-10-17,13.699999809265137,13.699999809265137,14.149999618530273,13.600000381469727,14.100000381469727,34000
2023-10-18,13.550000190734863,13.550000190734863,13.850000381469727,13.550000190734863,13.699999809265137,16000
2023-10-19,13.430000305175781,13.430000305175781,13.699999809265137,13.430000305175781,13.569999694824219,11700
2023-10-20,13.220000267028809,13.220000267028809,13.505000114440918,13.180000305175781,13.399999618530273,23800
2023-10-23,13.239999771118164,13.239999771118164,13.4350004196167,13.130000114440918,13.279999732971191,63700
2023-10-24,13.670000076293945,13.670000076293945,13.779999732971191,13.300000190734863,13.300000190734863,50300
2023-10-25,13.75,13.75,13.75,13.531999588012695,13.5600004196167,29800
2023-10-26,13.359999656677246,13.359999656677246,13.880000114440918,13.3100004196167,13.819999694824219,17500
2023-10-27,13.279999732971191,13.279999732971191,13.6899995803833,13.130000114440918,13.34000015258789,31000
2023-10-30,13.380000114440918,13.380000114440918,13.430000305175781,13.210000038146973,13.3100004196167,11100
2023-10-31,13.670000076293945,13.670000076293945,13.670000076293945,13.289999961853027,13.449999809265137,31800
2023-11-01,14.010000228881836,14.010000228881836,14.010000228881836,13.579999923706055,13.739999771118164,12900
