Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,149.39999389648438,149.39999389648438,152.24000549316406,148.92999267578125,150.4499969482422,2642900
2023-07-17,152.72999572753906,152.72999572753906,155.55999755859375,148.42999267578125,149.07000732421875,3687600
2023-07-18,152.9499969482422,152.9499969482422,154.22500610351562,150.74000549316406,153.0,2411900
2023-07-19,157.61000061035156,157.61000061035156,161.5,154.89500427246094,155.0,4787500
2023-07-20,148.07000732421875,148.07000732421875,156.13999938964844,147.5,154.92999267578125,4791900
2023-07-21,150.89999389648438,150.89999389648438,152.375,148.8800048828125,149.92999267578125,5949600
2023-07-24,149.74000549316406,149.74000549316406,151.78500366210938,147.14999389648438,150.97000122070312,2745100
2023-07-25,150.94000244140625,150.94000244140625,153.41000366210938,150.5399932861328,150.6199951171875,2246200
2023-07-26,154.6300048828125,154.6300048828125,154.9499969482422,148.4499969482422,150.27999877929688,2798600
2023-07-27,152.85000610351562,152.85000610351562,158.0800018310547,152.19500732421875,156.9499969482422,2671000
2023-07-28,155.60000610351562,155.60000610351562,157.0399932861328,153.5,155.5,2003100
2023-07-31,161.66000366210938,161.66000366210938,163.41000366210938,157.66000366210938,157.88999938964844,3914800
2023-08-01,165.9600067138672,165.9600067138672,166.99000549316406,159.02000427246094,161.0,4018400
2023-08-02,154.72999572753906,154.72999572753906,161.60000610351562,152.55999755859375,161.51300048828125,4608600
2023-08-03,157.5500030517578,157.5500030517578,158.5,153.22999572753906,154.0,2457200
2023-08-04,150.49000549316406,150.49000549316406,155.99000549316406,148.625,155.22999572753906,4466700
2023-08-07,150.97000122070312,150.97000122070312,152.0500030517578,147.8000030517578,151.25999450683594,2329800
2023-08-08,145.8800048828125,145.8800048828125,147.7100067138672,142.88999938964844,147.1699981689453,4283600
2023-08-09,145.4600067138672,145.4600067138672,147.11000061035156,144.24600219726562,145.11000061035156,2495200
2023-08-10,147.86000061035156,147.86000061035156,150.99000549316406,146.6300048828125,147.35000610351562,2349800
2023-08-11,148.22000122070312,148.22000122070312,150.0780029296875,146.86000061035156,147.22000122070312,2045100
2023-08-14,152.3699951171875,152.3699951171875,152.5500030517578,146.5800018310547,147.35000610351562,2230200
2023-08-15,149.6300048828125,149.6300048828125,151.67999267578125,149.05999755859375,150.52000427246094,1964800
2023-08-16,149.0,149.0,151.33999633789062,147.75999450683594,149.0,1876200
2023-08-17,144.3800048828125,144.3800048828125,149.0,143.91000366210938,149.0,3359000
2023-08-18,146.8000030517578,146.8000030517578,147.3040008544922,140.52000427246094,141.66000366210938,3113300
2023-08-21,153.89999389648438,153.89999389648438,155.1199951171875,150.50999450683594,150.75999450683594,4245800
2023-08-22,152.3300018310547,152.3300018310547,155.0,151.61000061035156,154.33999633789062,1708000
2023-08-23,153.80999755859375,153.80999755859375,155.44000244140625,151.57000732421875,153.47999572753906,1918500
2023-08-24,145.4499969482422,145.4499969482422,155.5500030517578,145.2899932861328,155.5500030517578,3354300
2023-08-25,149.5800018310547,149.5800018310547,150.44000244140625,144.6999969482422,146.0,2839100
2023-08-28,144.02999877929688,144.02999877929688,147.99000549316406,142.36000061035156,146.02000427246094,5794000
2023-08-29,146.6999969482422,146.6999969482422,148.41000366210938,141.9709930419922,142.92999267578125,3620200
2023-08-30,149.17999267578125,149.17999267578125,150.1699981689453,145.3800048828125,147.0,6193900
2023-08-31,163.02999877929688,163.02999877929688,164.41000366210938,153.5800018310547,154.11000061035156,13727100
2023-09-01,161.22999572753906,161.22999572753906,166.25,160.30999755859375,163.1199951171875,4229900
2023-09-05,165.42999267578125,165.42999267578125,165.58999633789062,160.10000610351562,161.02999877929688,3288200
2023-09-06,166.22999572753906,166.22999572753906,168.22999572753906,164.04800415039062,164.99000549316406,4268600
2023-09-07,166.63999938964844,166.63999938964844,167.9499969482422,163.1999969482422,164.39999389648438,3000900
2023-09-08,168.08999633789062,168.08999633789062,169.22999572753906,166.0,166.47500610351562,2691500
2023-09-11,172.2899932861328,172.2899932861328,172.63999938964844,168.6699981689453,169.5,2967700
2023-09-12,169.67999267578125,169.67999267578125,172.35000610351562,168.27499389648438,170.44000244140625,2110000
2023-09-13,168.47000122070312,168.47000122070312,170.77999877929688,168.3300018310547,169.52000427246094,1705500
2023-09-14,170.72999572753906,170.72999572753906,171.8000030517578,168.57000732421875,169.35000610351562,2083400
2023-09-15,165.4499969482422,165.4499969482422,168.21099853515625,163.44000244140625,166.1199951171875,4726700
2023-09-18,166.97000122070312,166.97000122070312,168.60000610351562,164.0,164.97999572753906,2445300
2023-09-19,165.5,165.5,167.6199951171875,162.88999938964844,166.9499969482422,2347700
2023-09-20,163.88999938964844,163.88999938964844,168.56500244140625,163.8800048828125,165.5,2780100
2023-09-21,162.52999877929688,162.52999877929688,171.0,159.36000061035156,168.19000244140625,6792100
2023-09-22,162.57000732421875,162.57000732421875,166.58999633789062,162.00999450683594,162.63999938964844,3134400
2023-09-25,159.9199981689453,159.9199981689453,162.0,159.25,161.89999389648438,2176700
2023-09-26,160.47999572753906,160.47999572753906,161.0,157.58999633789062,158.11000061035156,2414100
2023-09-27,163.0399932861328,163.0399932861328,164.69000244140625,160.6699981689453,161.02999877929688,2631100
2023-09-28,165.25,165.25,166.13999938964844,161.42999267578125,162.2899932861328,1815900
2023-09-29,167.3800048828125,167.3800048828125,169.51499938964844,166.97000122070312,167.52999877929688,2598900
2023-10-02,169.5399932861328,169.5399932861328,172.00999450683594,167.07000732421875,168.0,2763000
2023-10-03,162.02999877929688,162.02999877929688,169.0,160.86000061035156,167.30999755859375,3254100
2023-10-04,164.0500030517578,164.0500030517578,165.0449981689453,162.19000244140625,163.6199951171875,1985700
2023-10-05,165.2899932861328,165.2899932861328,166.11000061035156,160.9199981689453,164.07000732421875,2409800
2023-10-06,176.69000244140625,176.69000244140625,176.94500732421875,163.0,163.50999450683594,6893600
2023-10-09,181.82000732421875,181.82000732421875,185.25,176.10000610351562,176.5,6683500
2023-10-10,183.85000610351562,183.85000610351562,185.1999969482422,180.75999450683594,181.52000427246094,3556200
2023-10-11,188.22000122070312,188.22000122070312,188.66000366210938,183.3000030517578,183.85000610351562,3552600
2023-10-12,187.55999755859375,187.55999755859375,190.36000061035156,184.8800048828125,188.22000122070312,3084500
2023-10-13,185.72000122070312,185.72000122070312,189.3249969482422,185.38999938964844,187.55999755859375,2690100
2023-10-16,187.6699981689453,187.6699981689453,189.5800018310547,183.35000610351562,185.52999877929688,2540400
2023-10-17,187.13999938964844,187.13999938964844,190.27999877929688,185.1999969482422,185.99000549316406,3176200
2023-10-18,187.7899932861328,187.7899932861328,189.3800048828125,185.97000122070312,186.22000122070312,2173400
2023-10-19,184.52000427246094,184.52000427246094,191.99000549316406,183.9600067138672,191.75,3518100
2023-10-20,178.75999450683594,178.75999450683594,183.60000610351562,176.3000030517578,183.0,3836800
2023-10-23,179.0800018310547,179.0800018310547,181.1699981689453,173.2899932861328,176.0,2534200
2023-10-24,182.82000732421875,182.82000732421875,184.16000366210938,179.05299377441406,181.0,1825900
2023-10-25,175.3800048828125,175.3800048828125,181.97999572753906,175.1199951171875,181.19000244140625,2050200
2023-10-26,171.63999938964844,171.63999938964844,178.4499969482422,170.1699981689453,176.1199951171875,2515000
2023-10-27,172.82000732421875,172.82000732421875,175.6999969482422,171.2220001220703,174.22000122070312,1795100
2023-10-30,174.61000061035156,174.61000061035156,175.72999572753906,171.68299865722656,174.60000610351562,1669400
2023-10-31,176.77000427246094,176.77000427246094,177.58999633789062,172.5800018310547,175.1649932861328,1651000
2023-11-01,178.35000610351562,178.35000610351562,179.6300048828125,174.80999755859375,178.1199951171875,2074700
2023-11-02,182.8000030517578,182.8000030517578,184.6699981689453,179.71400451660156,180.88999938964844,3352200
2023-11-03,188.24000549316406,188.24000549316406,188.74000549316406,178.35000610351562,182.6699981689453,3262100
2023-11-06,186.77999877929688,186.77999877929688,189.5,183.60000610351562,188.97999572753906,1936600
2023-11-07,192.36000061035156,192.36000061035156,194.8300018310547,189.4499969482422,191.14999389648438,3065800
2023-11-08,193.8300018310547,193.8300018310547,194.77999877929688,191.2100067138672,192.52000427246094,1717600
2023-11-09,190.75999450683594,190.75999450683594,194.17999267578125,189.1199951171875,193.44000244140625,2459100
2023-11-10,196.30999755859375,196.30999755859375,196.9499969482422,190.1999969482422,192.3699951171875,2041500
2023-11-13,200.9600067138672,200.9600067138672,201.5500030517578,197.1699981689453,198.0,3085900
2023-11-14,207.97000122070312,207.97000122070312,209.06700134277344,203.5,205.0,3736500
2023-11-15,204.2899932861328,204.2899932861328,210.08999633789062,202.6699981689453,208.7100067138672,3693500
2023-11-16,204.27000427246094,204.27000427246094,207.11000061035156,198.86000061035156,200.3300018310547,3013500
