Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,129.27999877929688,129.27999877929688,130.69000244140625,129.1699981689453,129.9600067138672,197100
2023-07-17,130.24000549316406,130.24000549316406,131.63999938964844,129.08999633789062,129.6699981689453,240300
2023-07-18,131.8699951171875,131.8699951171875,132.02000427246094,129.5,130.60000610351562,172600
2023-07-19,132.82000732421875,132.82000732421875,134.3000030517578,132.22000122070312,132.63999938964844,186500
2023-07-20,131.0399932861328,131.0399932861328,132.36000061035156,130.00999450683594,132.36000061035156,243700
2023-07-21,131.11000061035156,131.11000061035156,133.33999633789062,130.94000244140625,132.50999450683594,325000
2023-07-24,133.36000061035156,133.36000061035156,133.41000366210938,129.60000610351562,131.38999938964844,255000
2023-07-25,134.3800048828125,134.3800048828125,136.36000061035156,132.63999938964844,133.25999450683594,334500
2023-07-26,139.0,139.0,139.1999969482422,133.5800018310547,134.55999755859375,521900
2023-07-27,137.02999877929688,137.02999877929688,140.7899932861328,136.2100067138672,140.27000427246094,287900
2023-07-28,135.8699951171875,135.8699951171875,139.16000366210938,135.74000549316406,137.86000061035156,204900
2023-07-31,138.8000030517578,138.8000030517578,139.32000732421875,135.8699951171875,135.8699951171875,217000
2023-08-01,139.44000244140625,139.44000244140625,140.2899932861328,137.42999267578125,138.8000030517578,261300
2023-08-02,135.27000427246094,135.27000427246094,138.74000549316406,133.99000549316406,137.8699951171875,308300
2023-08-03,138.0399932861328,138.0399932861328,138.4499969482422,134.3699951171875,134.5800018310547,567400
2023-08-04,143.6300048828125,143.6300048828125,154.85000610351562,136.39999389648438,154.85000610351562,737900
2023-08-07,144.5,144.5,144.72000122070312,138.5500030517578,143.24000549316406,258500
2023-08-08,143.69000244140625,143.69000244140625,143.77000427246094,140.02999877929688,142.1199951171875,256900
2023-08-09,147.0399932861328,147.0399932861328,148.88999938964844,143.0,144.0,377600
2023-08-10,147.27000427246094,147.27000427246094,149.69000244140625,146.49000549316406,148.16000366210938,209900
2023-08-11,150.9600067138672,150.9600067138672,151.1699981689453,146.52999877929688,146.8300018310547,424400
2023-08-14,150.9499969482422,150.9499969482422,153.05999755859375,149.88999938964844,150.92999267578125,307400
2023-08-15,149.49000549316406,149.49000549316406,151.63999938964844,149.08999633789062,150.3800048828125,261500
2023-08-16,148.52999877929688,148.52999877929688,150.85000610351562,147.92999267578125,148.8000030517578,270600
2023-08-17,142.72999572753906,142.72999572753906,148.39999389648438,142.17999267578125,148.39999389648438,428100
2023-08-18,144.77999877929688,144.77999877929688,145.6300048828125,140.0,140.9199981689453,315300
2023-08-21,144.72000122070312,144.72000122070312,147.55999755859375,144.5800018310547,146.0,246700
2023-08-22,145.72000122070312,145.72000122070312,146.50999450683594,143.85000610351562,144.83999633789062,242700
2023-08-23,147.91000366210938,147.91000366210938,148.2899932861328,145.10000610351562,146.49000549316406,173500
2023-08-24,146.1300048828125,146.1300048828125,149.16000366210938,146.0500030517578,149.0,200700
2023-08-25,150.44000244140625,150.44000244140625,150.61000061035156,145.77999877929688,146.61000061035156,256000
2023-08-28,150.75999450683594,150.75999450683594,151.47999572753906,150.0,150.44000244140625,219900
2023-08-29,153.1199951171875,153.1199951171875,153.35000610351562,150.38999938964844,150.4499969482422,204000
2023-08-30,154.92999267578125,154.92999267578125,156.0,152.44000244140625,153.0,277800
2023-08-31,155.64999389648438,155.64999389648438,156.7100067138672,155.02999877929688,155.60000610351562,390200
2023-09-01,155.99000549316406,155.99000549316406,157.7899932861328,155.94000244140625,156.2899932861328,218900
2023-09-05,152.27000427246094,152.27000427246094,155.32000732421875,152.0399932861328,154.8000030517578,408500
2023-09-06,154.9499969482422,154.9499969482422,155.2100067138672,151.52999877929688,152.52999877929688,320800
2023-09-07,155.14999389648438,155.14999389648438,155.24000549316406,153.25,154.6300048828125,254400
2023-09-08,153.7100067138672,153.7100067138672,156.0500030517578,153.6300048828125,155.58999633789062,204000
2023-09-11,157.2899932861328,157.2899932861328,157.57000732421875,153.77000427246094,154.02000427246094,284600
2023-09-12,155.32000732421875,155.32000732421875,157.8800048828125,155.00999450683594,157.0,210900
2023-09-13,152.82000732421875,152.82000732421875,155.7100067138672,151.75999450683594,155.3000030517578,380600
2023-09-14,152.5399932861328,152.5399932861328,153.2100067138672,151.72000122070312,153.0,274400
2023-09-15,149.7899932861328,149.7899932861328,152.5500030517578,149.00999450683594,152.5500030517578,831000
2023-09-18,151.25999450683594,151.25999450683594,152.14999389648438,149.77000427246094,149.77000427246094,205900
2023-09-19,151.25999450683594,151.25999450683594,151.82000732421875,149.0,151.11000061035156,294500
2023-09-20,152.33999633789062,152.33999633789062,153.92999267578125,151.13999938964844,151.75,238900
2023-09-21,151.0500030517578,151.0500030517578,152.1300048828125,149.63999938964844,151.91000366210938,317200
2023-09-22,153.1199951171875,153.1199951171875,153.5,150.91000366210938,151.5399932861328,260100
2023-09-25,153.58999633789062,153.58999633789062,155.44000244140625,152.22000122070312,152.52999877929688,287000
2023-09-26,151.4600067138672,151.4600067138672,155.10000610351562,150.3699951171875,152.9199981689453,285100
2023-09-27,153.32000732421875,153.32000732421875,153.94000244140625,149.00999450683594,152.07000732421875,266900
2023-09-28,152.83999633789062,152.83999633789062,154.3800048828125,152.5,153.14999389648438,252500
2023-09-29,152.5500030517578,152.5500030517578,155.0800018310547,152.16000366210938,153.85000610351562,279800
2023-10-02,152.9499969482422,152.9499969482422,153.5,151.50999450683594,152.39999389648438,255800
2023-10-03,151.49000549316406,151.49000549316406,153.17999267578125,150.5500030517578,151.9600067138672,228100
2023-10-04,154.75999450683594,154.75999450683594,155.2100067138672,152.0500030517578,152.0500030517578,250900
2023-10-05,154.77999877929688,154.77999877929688,156.16000366210938,153.66000366210938,155.0399932861328,330400
2023-10-06,160.97000122070312,160.97000122070312,161.5,153.38999938964844,154.1300048828125,517500
2023-10-09,161.22999572753906,161.22999572753906,161.94000244140625,157.9600067138672,159.77999877929688,399700
2023-10-10,163.49000549316406,163.49000549316406,164.94000244140625,161.61000061035156,161.75,407700
2023-10-11,162.00999450683594,162.00999450683594,165.02999877929688,160.94000244140625,163.75,470400
2023-10-12,159.25,159.25,162.83999633789062,157.19000244140625,161.94000244140625,324000
2023-10-13,161.02000427246094,161.02000427246094,161.52000427246094,157.7899932861328,158.8800048828125,400100
2023-10-16,162.33999633789062,162.33999633789062,163.72999572753906,161.5,161.5,462400
2023-10-17,162.8000030517578,162.8000030517578,164.00999450683594,161.02999877929688,162.2899932861328,367100
2023-10-18,163.25999450683594,163.25999450683594,164.5,162.00999450683594,162.8800048828125,343800
2023-10-19,161.52999877929688,161.52999877929688,164.5,161.1199951171875,164.5,273000
2023-10-20,155.7899932861328,155.7899932861328,161.49000549316406,154.4499969482422,161.49000549316406,426700
2023-10-23,154.19000244140625,154.19000244140625,156.66000366210938,154.05999755859375,155.30999755859375,181200
2023-10-24,157.25999450683594,157.25999450683594,158.8699951171875,154.24000549316406,155.5,230000
2023-10-25,151.9499969482422,151.9499969482422,156.6199951171875,151.67999267578125,156.42999267578125,196000
2023-10-26,152.1699981689453,152.1699981689453,154.42999267578125,151.58999633789062,152.05999755859375,264500
2023-10-27,152.2100067138672,152.2100067138672,153.44000244140625,150.1999969482422,151.99000549316406,233600
2023-10-30,151.0500030517578,151.0500030517578,153.7100067138672,149.83999633789062,153.7100067138672,291200
2023-10-31,152.9499969482422,152.9499969482422,154.00999450683594,150.89999389648438,151.99000549316406,308900
2023-11-01,151.9499969482422,151.9499969482422,154.2899932861328,149.1699981689453,153.8699951171875,342400
2023-11-02,152.72000122070312,152.72000122070312,153.6999969482422,149.25,153.0500030517578,669500
2023-11-03,170.0,170.0,171.77000427246094,153.9600067138672,156.10000610351562,1032100
2023-11-06,170.4600067138672,170.4600067138672,170.52999877929688,165.41000366210938,169.80999755859375,505700
2023-11-07,172.17999267578125,172.17999267578125,172.8300018310547,168.3300018310547,170.91000366210938,331700
2023-11-08,167.42999267578125,167.42999267578125,171.99000549316406,165.6699981689453,171.55999755859375,435300
2023-11-09,167.97999572753906,167.97999572753906,169.66000366210938,166.77999877929688,168.41000366210938,291100
2023-11-10,171.72000122070312,171.72000122070312,171.8300018310547,168.25999450683594,168.25999450683594,455900
2023-11-13,172.92999267578125,172.92999267578125,173.0500030517578,167.39999389648438,171.0800018310547,247800
2023-11-14,176.5500030517578,176.5500030517578,177.39999389648438,171.91000366210938,175.0,394300
2023-11-15,174.85000610351562,174.85000610351562,177.02999877929688,174.64999389648438,176.91000366210938,319700
2023-11-16,174.9499969482422,174.9499969482422,176.14999389648438,172.1999969482422,174.75999450683594,226900
2023-11-17,178.55999755859375,178.55999755859375,178.57000732421875,175.7100067138672,175.7100067138672,324600
2023-11-20,179.7100067138672,179.7100067138672,180.07000732421875,178.10000610351562,178.55999755859375,295600
2023-11-21,180.77000427246094,180.77000427246094,180.9600067138672,178.44000244140625,179.0,203600
2023-11-22,179.24000549316406,179.24000549316406,183.49000549316406,179.02000427246094,182.0,287100
2023-11-24,180.47000122070312,180.47000122070312,180.99000549316406,176.5500030517578,176.7100067138672,128700
