Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1799999475479126,28500
2023-07-17,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,120200
2023-07-18,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1139999628067017,1.159999966621399,20100
2023-07-19,1.1349999904632568,1.1349999904632568,1.149999976158142,1.1200000047683716,1.1299999952316284,37400
2023-07-20,1.1299999952316284,1.1299999952316284,1.1469999551773071,1.100000023841858,1.100000023841858,38100
2023-07-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,72700
2023-07-24,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,49100
2023-07-25,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,66900
2023-07-26,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,29700
2023-07-27,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0210000276565552,1.0299999713897705,26200
2023-07-28,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0260000228881836,1.0299999713897705,25400
2023-07-31,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,169700
2023-08-01,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,20300
2023-08-02,1.0,1.0,1.0499999523162842,1.0,1.0099999904632568,122100
2023-08-03,1.0,1.0,1.0299999713897705,0.9700000286102295,1.0019999742507935,83900
2023-08-04,1.0,1.0,1.0199999809265137,0.9700000286102295,1.0,40300
2023-08-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,62500
2023-08-08,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9750000238418579,0.9800000190734863,43400
2023-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.984000027179718,0.9900000095367432,22900
2023-08-10,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,133100
2023-08-11,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,100900
2023-08-14,0.9900000095367432,0.9900000095367432,1.0479999780654907,0.9800000190734863,1.0399999618530273,66300
2023-08-15,0.9700000286102295,0.9700000286102295,1.0,0.9700000286102295,1.0,36700
2023-08-16,0.9629999995231628,0.9629999995231628,1.0199999809265137,0.9629999995231628,1.0,22200
2023-08-17,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9549999833106995,0.9599999785423279,31800
2023-08-18,0.9620000123977661,0.9620000123977661,0.9800000190734863,0.9300000071525574,0.9599999785423279,46300
2023-08-21,0.9800000190734863,0.9800000190734863,0.9890000224113464,0.9309999942779541,0.9399999976158142,16100
2023-08-22,0.9110000133514404,0.9110000133514404,0.9700000286102295,0.9010000228881836,0.9599999785423279,38300
2023-08-23,0.9200000166893005,0.9200000166893005,0.9570000171661377,0.9100000262260437,0.9570000171661377,11800
2023-08-24,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,11500
2023-08-25,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8730000257492065,0.8999999761581421,15300
2023-08-28,0.875,0.875,0.8899999856948853,0.8610000014305115,0.8799999952316284,27600
2023-08-29,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.875,0.875,15400
2023-08-30,0.875,0.875,0.9079999923706055,0.875,0.9079999923706055,19100
2023-08-31,0.8799999952316284,0.8799999952316284,0.902999997138977,0.8799999952316284,0.8930000066757202,19400
