Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.619998931884766,45.619998931884766,46.86000061035156,45.56999969482422,46.7599983215332,2615400
2023-07-17,45.400001525878906,45.400001525878906,45.630001068115234,45.150001525878906,45.349998474121094,1934600
2023-07-18,45.650001525878906,45.650001525878906,46.13999938964844,45.279998779296875,45.47999954223633,1740700
2023-07-19,45.93000030517578,45.93000030517578,46.0099983215332,45.59000015258789,45.900001525878906,1475500
2023-07-20,46.13999938964844,46.13999938964844,46.20000076293945,45.59000015258789,45.849998474121094,1550200
2023-07-21,46.13999938964844,46.13999938964844,46.79999923706055,45.88999938964844,46.790000915527344,1869500
2023-07-24,46.150001525878906,46.150001525878906,46.400001525878906,45.959999084472656,46.11000061035156,1727600
2023-07-25,46.0,46.0,46.290000915527344,45.81999969482422,45.95000076293945,1317600
2023-07-26,46.400001525878906,46.400001525878906,46.52000045776367,45.77000045776367,45.77000045776367,1083100
2023-07-27,45.77000045776367,45.77000045776367,46.77000045776367,45.650001525878906,46.7400016784668,1699000
2023-07-28,46.209999084472656,46.209999084472656,46.63999938964844,46.029998779296875,46.54999923706055,1756900
2023-07-31,46.5,46.5,46.75,46.0099983215332,46.16999816894531,1526000
2023-08-01,46.470001220703125,46.470001220703125,46.619998931884766,46.060001373291016,46.290000915527344,2369900
2023-08-02,42.97999954223633,42.97999954223633,46.72999954223633,42.84000015258789,46.599998474121094,5928200
2023-08-03,41.400001525878906,41.400001525878906,42.59000015258789,41.310001373291016,42.310001373291016,2897800
2023-08-04,42.52000045776367,42.52000045776367,42.63999938964844,41.52000045776367,41.599998474121094,3329800
2023-08-07,42.38999938964844,42.38999938964844,42.66999816894531,41.790000915527344,42.560001373291016,2048400
2023-08-08,41.90999984741211,41.90999984741211,42.06999969482422,41.040000915527344,41.59000015258789,1731800
2023-08-09,42.33000183105469,42.33000183105469,42.779998779296875,41.25,41.72999954223633,2438400
2023-08-10,41.470001220703125,41.470001220703125,42.540000915527344,41.279998779296875,42.31999969482422,1856300
2023-08-11,40.7599983215332,40.7599983215332,41.459999084472656,40.43000030517578,41.27000045776367,1844600
2023-08-14,41.290000915527344,41.290000915527344,41.34000015258789,40.20000076293945,40.470001220703125,1808600
2023-08-15,40.7599983215332,40.7599983215332,40.97999954223633,40.47999954223633,40.77000045776367,1932400
2023-08-16,39.849998474121094,39.849998474121094,40.66999816894531,39.47999954223633,40.33000183105469,3425200
2023-08-17,39.43000030517578,39.43000030517578,40.04999923706055,39.27000045776367,39.93000030517578,1760500
2023-08-18,39.63999938964844,39.63999938964844,39.7400016784668,38.869998931884766,39.02000045776367,1573700
2023-08-21,39.869998931884766,39.869998931884766,40.18000030517578,39.4900016784668,40.0,1303800
