Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.260000228881836,8.260000228881836,9.020000457763672,8.25,8.859999656677246,11844300
2023-07-17,8.65999984741211,8.65999984741211,8.788999557495117,8.130000114440918,8.260000228881836,10358300
2023-07-18,8.550000190734863,8.550000190734863,8.850000381469727,8.52299976348877,8.529999732971191,8227300
2023-07-19,8.6899995803833,8.6899995803833,9.039999961853027,8.600000381469727,8.670000076293945,13248800
2023-07-20,8.260000228881836,8.260000228881836,8.640000343322754,8.229999542236328,8.640000343322754,12373400
2023-07-21,8.329999923706055,8.329999923706055,8.399999618530273,8.0649995803833,8.34000015258789,10786800
2023-07-24,8.34000015258789,8.34000015258789,8.4399995803833,8.199999809265137,8.34000015258789,6019200
2023-07-25,8.119999885559082,8.119999885559082,8.430000305175781,8.109999656677246,8.359999656677246,7110900
2023-07-26,8.220000267028809,8.220000267028809,8.550000190734863,8.100000381469727,8.130000114440918,10605000
2023-07-27,7.929999828338623,7.929999828338623,8.449999809265137,7.900000095367432,8.369999885559082,11697200
2023-07-28,8.229999542236328,8.229999542236328,8.279999732971191,8.0,8.079999923706055,11060700
2023-07-31,8.65999984741211,8.65999984741211,8.680000305175781,8.270000457763672,8.300000190734863,9489700
2023-08-01,8.399999618530273,8.399999618530273,8.579000473022461,8.319999694824219,8.539999961853027,5093200
2023-08-02,8.119999885559082,8.119999885559082,8.220000267028809,7.849999904632568,8.199999809265137,11689700
2023-08-03,8.109999656677246,8.109999656677246,8.260000228881836,8.0600004196167,8.069999694824219,5768800
2023-08-04,8.050000190734863,8.050000190734863,8.234999656677246,7.989999771118164,8.199999809265137,6034800
2023-08-07,8.010000228881836,8.010000228881836,8.050000190734863,7.71999979019165,8.010000228881836,6554200
2023-08-08,7.989999771118164,7.989999771118164,8.029999732971191,7.730000019073486,7.869999885559082,7931600
2023-08-09,7.96999979019165,7.96999979019165,8.130000114440918,7.840000152587891,8.020000457763672,5904700
2023-08-10,7.809999942779541,7.809999942779541,8.100000381469727,7.739999771118164,7.980000019073486,7806500
2023-08-11,7.809999942779541,7.809999942779541,7.849999904632568,7.639999866485596,7.739999771118164,6060300
2023-08-14,7.809999942779541,7.809999942779541,7.889999866485596,7.550000190734863,7.710000038146973,5534900
2023-08-15,7.590000152587891,7.590000152587891,7.769999980926514,7.539999961853027,7.690000057220459,5270600
2023-08-16,7.289999961853027,7.289999961853027,7.539999961853027,7.210000038146973,7.519999980926514,9681600
2023-08-17,7.199999809265137,7.199999809265137,7.420000076293945,7.179999828338623,7.369999885559082,5290100
2023-08-18,7.059999942779541,7.059999942779541,7.309999942779541,6.940000057220459,7.03000020980835,6574600
2023-08-21,6.96999979019165,6.96999979019165,7.184999942779541,6.920000076293945,7.059999942779541,7087600
2023-08-22,7.019999980926514,7.019999980926514,7.230000019073486,6.909999847412109,7.059999942779541,6317100
2023-08-23,7.070000171661377,7.070000171661377,7.150000095367432,6.900000095367432,6.96999979019165,4662900
2023-08-24,6.789999961853027,6.789999961853027,7.130000114440918,6.789999961853027,7.099999904632568,6945100
2023-08-25,6.829999923706055,6.829999923706055,6.889999866485596,6.650000095367432,6.800000190734863,5447500
2023-08-28,6.929999828338623,6.929999828338623,7.010000228881836,6.829999923706055,6.900000095367432,4261500
2023-08-29,7.239999771118164,7.239999771118164,7.300000190734863,6.829999923706055,6.869999885559082,7235900
2023-08-30,7.320000171661377,7.320000171661377,7.440000057220459,7.190000057220459,7.28000020980835,5910400
2023-08-31,7.159999847412109,7.159999847412109,7.460000038146973,7.125,7.360000133514404,6175500
