Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2974183559417725,2.4600000381469727,2.4649999141693115,2.369999885559082,2.430000066757202,70700
2023-07-17,2.3254354000091553,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,85300
2023-07-18,2.4842004776000977,2.6600000858306885,2.6600000858306885,2.4749999046325684,2.490000009536743,475100
2023-07-19,2.465522527694702,2.640000104904175,2.6600000858306885,2.569999933242798,2.6500000953674316,208700
2023-07-20,2.4281651973724365,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,23000
2023-07-21,2.4188265800476074,2.5899999141693115,2.609999895095825,2.569999933242798,2.609999895095825,20300
2023-07-24,2.4561829566955566,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,34100
2023-07-25,2.4748611450195312,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6600000858306885,57700
2023-07-26,2.4561829566955566,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,16400
2023-07-27,2.409487724304199,2.5799999237060547,2.6500000953674316,2.569999933242798,2.6500000953674316,54500
2023-07-28,2.46403431892395,2.619999885559082,2.6500000953674316,2.5299999713897705,2.559999942779541,74400
2023-07-31,2.4734394550323486,2.630000114440918,2.6700000762939453,2.6070001125335693,2.6500000953674316,78100
2023-08-01,2.4452250003814697,2.5999999046325684,2.6500000953674316,2.5480000972747803,2.6500000953674316,87100
2023-08-02,2.34177303314209,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,109700
2023-08-03,2.304154634475708,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,56700
2023-08-04,2.388796806335449,2.5399999618530273,2.5399999618530273,2.430000066757202,2.4800000190734863,26500
2023-08-07,2.492248773574829,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5799999237060547,157500
2023-08-08,2.4264159202575684,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5899999141693115,146200
2023-08-09,2.46403431892395,2.619999885559082,2.630000114440918,2.5199999809265137,2.609999895095825,68900
2023-08-10,2.4828438758850098,2.640000104904175,2.6700000762939453,2.6050000190734863,2.640000104904175,14000
2023-08-11,2.46403431892395,2.619999885559082,2.630000114440918,2.5299999713897705,2.5899999141693115,108500
2023-08-14,2.388796806335449,2.5399999618530273,2.619999885559082,2.5,2.619999885559082,71100
2023-08-15,2.304154634475708,2.450000047683716,2.5190000534057617,2.450000047683716,2.4800000190734863,44700
2023-08-16,2.2759406566619873,2.4200000762939453,2.490000009536743,2.359999895095825,2.490000009536743,93400
2023-08-17,2.228916883468628,2.369999885559082,2.4600000381469727,2.299999952316284,2.3499999046325684,64100
