Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.349526882171631,4.349526882171631,4.415946960449219,4.32050085067749,4.4024858474731445,1597128
2023-07-15,4.360469818115234,4.360469818115234,4.383674144744873,4.294855117797852,4.34864616394043,627849
2023-07-16,4.342123031616211,4.342123031616211,4.378722190856934,4.325885772705078,4.360415935516357,516223
2023-07-17,4.297077178955078,4.297077178955078,4.355044841766357,4.261659145355225,4.342473983764648,838386
2023-07-18,4.261571884155273,4.261571884155273,4.307952880859375,4.2187089920043945,4.29771089553833,782867
2023-07-19,4.2532501220703125,4.2532501220703125,4.291814804077148,4.219515800476074,4.261373996734619,635307
2023-07-20,4.2162861824035645,4.2162861824035645,4.279109001159668,4.192965030670166,4.252148151397705,924637
2023-07-21,4.229197978973389,4.229197978973389,4.235046863555908,4.194310188293457,4.216832160949707,623639
2023-07-22,4.204276084899902,4.204276084899902,4.229576110839844,4.192811012268066,4.229247093200684,486703
2023-07-23,4.224348068237305,4.224348068237305,4.236602783203125,4.190516948699951,4.2054338455200195,578402
2023-07-24,4.1599531173706055,4.1599531173706055,4.225337982177734,4.1339287757873535,4.22435188293457,920182
2023-07-25,4.227811813354492,4.227811813354492,4.239659786224365,4.1582441329956055,4.1582441329956055,660541
2023-07-26,4.235814094543457,4.235814094543457,4.243100166320801,4.200691223144531,4.228156089782715,785378
2023-07-27,4.218448162078857,4.218448162078857,4.2473602294921875,4.212690830230713,4.236258029937744,676947
2023-07-28,4.2398362159729,4.2398362159729,4.24748420715332,4.212137222290039,4.2189860343933105,655627
2023-07-29,4.242709159851074,4.242709159851074,4.248147010803223,4.195597171783447,4.239404201507568,340720
2023-07-30,4.160225868225098,4.160225868225098,4.244176864624023,4.112699031829834,4.243289947509766,607929
2023-07-31,4.127920150756836,4.127920150756836,4.195065021514893,4.113554954528809,4.16018009185791,686696
2023-08-01,4.185592174530029,4.185592174530029,4.187240123748779,4.053832054138184,4.128631114959717,1109071
2023-08-02,4.1432647705078125,4.1432647705078125,4.188200950622559,4.1029839515686035,4.185731887817383,1014616
2023-08-03,4.098742961883545,4.098742961883545,4.147172927856445,4.0840277671813965,4.14433479309082,622787
2023-08-04,4.137231826782227,4.137231826782227,4.138477802276611,4.097303867340088,4.098818778991699,637045
2023-08-05,4.136289119720459,4.136289119720459,4.14162015914917,4.102546215057373,4.137795925140381,418949
2023-08-06,4.097466945648193,4.097466945648193,4.138021945953369,4.089986801147461,4.136421203613281,492714
2023-08-07,4.0756001472473145,4.0756001472473145,4.139001846313477,4.055681228637695,4.097200870513916,783152
2023-08-08,4.077689170837402,4.077689170837402,4.100636959075928,4.040571212768555,4.075500965118408,1077905
2023-08-09,4.0762481689453125,4.0762481689453125,4.118299961090088,4.062990188598633,4.077570915222168,817698
2023-08-10,4.104708194732666,4.104708194732666,4.113924026489258,4.067194938659668,4.076911926269531,789051
2023-08-11,4.108611106872559,4.108611106872559,4.110572814941406,4.05702018737793,4.104926109313965,1012885
2023-08-12,4.097218036651611,4.097218036651611,4.109652996063232,4.0673441886901855,4.108423233032227,365003
2023-08-13,4.095513820648193,4.095513820648193,4.106698989868164,4.0763840675354,4.097075939178467,621554
2023-08-14,4.085470199584961,4.085470199584961,4.099585056304932,4.0669708251953125,4.095814228057861,780772
2023-08-15,4.05443811416626,4.05443811416626,4.093545913696289,4.039995193481445,4.085935115814209,839457
2023-08-16,4.04728889465332,4.04728889465332,4.093928813934326,4.045024871826172,4.058006763458252,939167
2023-08-17,3.902100086212158,3.902100086212158,4.048346042633057,3.8931100368499756,4.046428203582764,2253958
2023-08-18,3.843674898147583,3.843674898147583,3.9402871131896973,3.820657968521118,3.9302220344543457,1632166
2023-08-19,3.874440908432007,3.874440908432007,3.9034149646759033,3.841046094894409,3.8445160388946533,752018
2023-08-20,3.89251708984375,3.89251708984375,3.905064105987549,3.8617100715637207,3.874027967453003,479060
2023-08-21,3.905327081680298,3.905327081680298,3.9214630126953125,3.8887720108032227,3.892817974090576,721078
2023-08-22,3.874030113220215,3.874030113220215,3.9088869094848633,3.8657469749450684,3.9050090312957764,756691
2023-08-23,3.9104108810424805,3.9104108810424805,3.940207004547119,3.8609418869018555,3.873231887817383,987586
2023-08-24,3.9015910625457764,3.9015910625457764,3.941222906112671,3.888564109802246,3.909791946411133,681484
2023-08-25,3.8842580318450928,3.8842580318450928,3.9223430156707764,3.8552401065826416,3.9032580852508545,709657
2023-08-26,3.856426954269409,3.856426954269409,3.9215340614318848,3.8542699813842773,3.884253978729248,603099
2023-08-27,3.855236053466797,3.855236053466797,3.8704559803009033,3.83760404586792,3.8556549549102783,947701
2023-08-28,3.869281053543091,3.869281053543091,3.8715169429779053,3.8185760974884033,3.853930950164795,860940
2023-08-29,3.9267189502716064,3.9267189502716064,3.9302010536193848,3.818850040435791,3.8692190647125244,1633021
2023-08-30,3.9107511043548584,3.9107511043548584,3.986064910888672,3.9086060523986816,3.9267539978027344,959852
2023-08-31,3.8836820125579834,3.8836820125579834,3.9341518878936768,3.8828699588775635,3.9106669425964355,1167229
2023-09-01,3.8754630088806152,3.8754630088806152,3.8965020179748535,3.8424549102783203,3.88372802734375,946453
2023-09-02,3.911897897720337,3.911897897720337,3.9229719638824463,3.8704380989074707,3.8761160373687744,423574
2023-09-03,3.913361072540283,3.913361072540283,3.9209070205688477,3.877955913543701,3.912432909011841,484339
2023-09-04,3.936007022857666,3.936007022857666,3.9379489421844482,3.894536018371582,3.91259503364563,587682
2023-09-05,3.948280096054077,3.948280096054077,3.9580180644989014,3.9185218811035156,3.936950922012329,709750
2023-09-06,3.9381189346313477,3.9381189346313477,3.9660489559173584,3.9192419052124023,3.9477930068969727,635698
2023-09-07,3.937764883041382,3.937764883041382,3.9492149353027344,3.897902011871338,3.9388599395751953,660953
2023-09-08,3.88726806640625,3.88726806640625,3.947709083557129,3.8530819416046143,3.938030958175659,755397
2023-09-09,3.875430107116699,3.875430107116699,3.8894290924072266,3.864593029022217,3.888148069381714,372758
2023-09-10,3.8353970050811768,3.8353970050811768,3.8779170513153076,3.833087921142578,3.875929117202759,565503
2023-09-11,3.7974119186401367,3.7974119186401367,3.841115951538086,3.7658820152282715,3.8350729942321777,997485
2023-09-12,3.8381969928741455,3.8381969928741455,3.8571090698242188,3.79708194732666,3.79815411567688,1186132
2023-09-13,3.8380770683288574,3.8380770683288574,3.8673670291900635,3.8331639766693115,3.83884596824646,746395
2023-09-14,3.8977890014648438,3.8977890014648438,3.9105100631713867,3.832503080368042,3.8379809856414795,918655
2023-09-15,3.890110969543457,3.890110969543457,3.9148941040039062,3.8688619136810303,3.897520065307617,660677
2023-09-16,3.9074509143829346,3.9074509143829346,3.9133460521698,3.877103090286255,3.889791965484619,522264
2023-09-17,3.862971067428589,3.862971067428589,3.9095680713653564,3.8414599895477295,3.9083309173583984,520813
2023-09-18,3.8457860946655273,3.8457860946655273,3.864496946334839,3.821103096008301,3.8629560470581055,1037652
2023-09-19,3.8541359901428223,3.8541359901428223,3.8654379844665527,3.8298420906066895,3.846013069152832,943394
2023-09-20,3.8691179752349854,3.8691179752349854,3.8916590213775635,3.843463897705078,3.8541359901428223,859509
2023-09-21,3.8413710594177246,3.8413710594177246,3.884598970413208,3.8298890590667725,3.868936061859131,914256
2023-09-22,3.852497100830078,3.852497100830078,3.875714063644409,3.8373169898986816,3.841078042984009,535515
2023-09-23,3.8855020999908447,3.8855020999908447,3.88755202293396,3.8510220050811768,3.852513074874878,377390
2023-09-24,3.865636110305786,3.865636110305786,3.8943519592285156,3.8558239936828613,3.8857240676879883,458253
2023-09-25,3.8708109855651855,3.8708109855651855,3.8852930068969727,3.837757110595703,3.8649539947509766,759105
2023-09-26,3.8480050563812256,3.8480050563812256,3.8746449947357178,3.836627960205078,3.8705461025238037,543665
2023-09-27,3.8564610481262207,3.8564610481262207,3.8805909156799316,3.8327300548553467,3.848270893096924,1025720
2023-09-28,3.704301118850708,3.704301118850708,3.8563690185546875,3.650789976119995,3.8563690185546875,1823486
2023-09-29,3.742830991744995,3.742830991744995,3.7465670108795166,3.7042388916015625,3.7042388916015625,904171
2023-09-30,3.7341089248657227,3.7341089248657227,3.7668349742889404,3.73006010055542,3.742949962615967,462493
2023-10-01,3.735400915145874,3.735400915145874,3.7536580562591553,3.7262771129608154,3.732996940612793,784209
2023-10-02,3.7546870708465576,3.7546870708465576,3.789289951324463,3.7161500453948975,3.7354729175567627,1542478
2023-10-03,3.7465550899505615,3.7465550899505615,3.769484043121338,3.710308074951172,3.7546510696411133,896127
2023-10-04,3.762732982635498,3.762732982635498,3.774538040161133,3.724526882171631,3.746833086013794,778303
2023-10-05,3.7431769371032715,3.7431769371032715,3.7640509605407715,3.727109909057617,3.7628819942474365,728202
2023-10-06,3.7338240146636963,3.7338240146636963,3.749119997024536,3.6984078884124756,3.7422780990600586,905323
2023-10-07,3.702742099761963,3.702742099761963,3.735675096511841,3.697416067123413,3.734304904937744,448108
2023-10-08,3.6791350841522217,3.6791350841522217,3.723331928253174,3.6765739917755127,3.7020769119262695,456776
2023-10-09,3.65761399269104,3.65761399269104,3.702608108520508,3.6413590908050537,3.679210901260376,754928
2023-10-10,3.639240026473999,3.639240026473999,3.6632370948791504,3.634819984436035,3.6570420265197754,578756
2023-10-11,3.6031360626220703,3.6031360626220703,3.646135091781616,3.5959439277648926,3.6379969120025635,869639
2023-10-12,3.596151113510132,3.596151113510132,3.6168320178985596,3.579493999481201,3.602634906768799,404162
2023-10-13,3.6280930042266846,3.6280930042266846,3.628741979598999,3.5886669158935547,3.5963780879974365,583768
2023-10-14,3.6576099395751953,3.6576099395751953,3.662497043609619,3.62261700630188,3.6292030811309814,290340
2023-10-15,3.68805193901062,3.68805193901062,3.6886579990386963,3.6475250720977783,3.657175064086914,460496
2023-10-16,3.7445199489593506,3.7445199489593506,3.744828939437866,3.6725521087646484,3.688283920288086,1602166
2023-10-17,3.6772940158843994,3.6772940158843994,3.7451179027557373,3.6668078899383545,3.7430639266967773,1135893
2023-10-18,3.684159994125366,3.684159994125366,3.708548069000244,3.6635448932647705,3.6766719818115234,772989
2023-10-19,3.633331060409546,3.633331060409546,3.6839609146118164,3.6294469833374023,3.683350086212158,1260885
2023-10-20,3.7097930908203125,3.7097930908203125,3.709984064102173,3.628606081008911,3.6328001022338867,1695443
2023-10-21,3.7183239459991455,3.7183239459991455,3.747699022293091,3.693037986755371,3.7084319591522217,976432
2023-10-22,3.747512102127075,3.747512102127075,3.7498888969421387,3.698158025741577,3.7182769775390625,939104
2023-10-23,3.8845748901367188,3.8845748901367188,3.8845748901367188,3.7214510440826416,3.7239038944244385,3202177
2023-10-24,3.8984439373016357,3.8984439373016357,3.9575090408325195,3.855926036834717,3.8830950260162354,4132063
2023-10-25,3.8951900005340576,3.8951900005340576,3.9105899333953857,3.800075054168701,3.8996009826660156,2473213
2023-10-26,3.859391927719116,3.859391927719116,3.9058659076690674,3.8474340438842773,3.895827054977417,2046772
2023-10-27,3.8380179405212402,3.8380179405212402,3.8608899116516113,3.80428409576416,3.8596620559692383,1355082
2023-10-28,3.8561859130859375,3.8561859130859375,3.865164041519165,3.8202860355377197,3.8374390602111816,869509
2023-10-29,3.8331000804901123,3.8331000804901123,3.8572440147399902,3.8140270709991455,3.8560268878936768,1026534
2023-10-30,3.847848892211914,3.847848892211914,3.855571985244751,3.817207098007202,3.8331449031829834,1402032
2023-10-31,3.826004981994629,3.826004981994629,3.8594870567321777,3.808911085128784,3.8481009006500244,1332297
2023-11-01,3.871675968170166,3.871675968170166,3.8799540996551514,3.797780990600586,3.8255889415740967,2163294
2023-11-02,3.875667095184326,3.875667095184326,3.9267990589141846,3.8497860431671143,3.872252941131592,1913403
2023-11-03,3.880125045776367,3.880125045776367,3.8857131004333496,3.8430609703063965,3.875598907470703,1665695
2023-11-04,3.9039690494537354,3.9039690494537354,3.9091250896453857,3.858483076095581,3.8806779384613037,1045994
2023-11-05,3.873276948928833,3.873276948928833,3.9209959506988525,3.8455429077148438,3.9040069580078125,1538702
2023-11-06,4.0276288986206055,4.0276288986206055,4.042552947998047,3.8725380897521973,3.873276948928833,1289553
2023-11-07,4.017331123352051,4.017331123352051,4.03356409072876,3.922785997390747,4.028622150421143,1541757
