Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.18000030517578,22.18000030517578,23.3799991607666,22.100000381469727,23.059999465942383,40700
2023-07-17,23.40999984741211,23.40999984741211,23.479999542236328,21.56999969482422,22.149999618530273,104900
2023-07-18,23.3799991607666,23.3799991607666,23.59000015258789,23.18000030517578,23.420000076293945,27900
2023-07-19,23.149999618530273,23.149999618530273,23.690000534057617,23.020000457763672,23.440000534057617,34200
2023-07-20,22.649999618530273,22.649999618530273,23.670000076293945,22.399999618530273,23.670000076293945,40500
2023-07-21,22.610000610351562,22.610000610351562,22.90999984741211,22.420000076293945,22.709999084472656,32900
2023-07-24,22.760000228881836,22.760000228881836,22.809999465942383,22.149999618530273,22.5,37600
2023-07-25,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,22.6200008392334,29400
2023-07-26,23.670000076293945,23.670000076293945,23.670000076293945,22.969999313354492,23.0,39600
2023-07-27,23.43000030517578,23.43000030517578,23.700000762939453,23.25,23.649999618530273,34000
2023-07-28,24.170000076293945,24.170000076293945,24.399999618530273,23.43000030517578,23.75,68600
2023-07-31,24.1200008392334,24.1200008392334,24.229999542236328,23.790000915527344,23.950000762939453,96300
2023-08-01,24.290000915527344,24.290000915527344,24.399999618530273,23.940000534057617,24.25,34100
2023-08-02,23.3700008392334,23.3700008392334,24.219999313354492,23.329999923706055,24.1299991607666,35600
2023-08-03,23.81999969482422,23.81999969482422,24.0,23.399999618530273,23.469999313354492,31600
2023-08-04,23.989999771118164,23.989999771118164,24.170000076293945,23.600000381469727,23.950000762939453,32600
2023-08-07,22.450000762939453,22.450000762939453,24.3799991607666,22.100000381469727,24.020000457763672,73000
2023-08-08,24.920000076293945,24.920000076293945,25.299999237060547,22.780000686645508,23.25,105000
2023-08-09,25.920000076293945,25.920000076293945,26.34000015258789,24.790000915527344,25.1299991607666,147500
2023-08-10,25.959999084472656,25.959999084472656,26.270000457763672,24.90999984741211,26.270000457763672,93800
2023-08-11,25.959999084472656,25.959999084472656,26.84000015258789,25.790000915527344,25.959999084472656,64400
2023-08-14,26.75,26.75,27.649999618530273,26.049999237060547,26.049999237060547,214000
2023-08-15,27.780000686645508,27.780000686645508,27.950000762939453,26.850000381469727,26.969999313354492,134700
2023-08-16,26.15999984741211,26.15999984741211,28.34000015258789,25.510000228881836,27.93000030517578,133300
2023-08-17,26.209999084472656,26.209999084472656,27.040000915527344,25.68000030517578,26.149999618530273,55900
2023-08-18,27.670000076293945,27.670000076293945,27.739999771118164,25.93000030517578,26.020000457763672,77000
2023-08-21,27.479999542236328,27.479999542236328,27.8799991607666,26.489999771118164,27.799999237060547,85500
2023-08-22,27.520000457763672,27.520000457763672,27.649999618530273,26.940000534057617,26.940000534057617,57300
2023-08-23,27.219999313354492,27.219999313354492,27.84000015258789,26.81999969482422,27.84000015258789,72600
2023-08-24,26.790000915527344,26.790000915527344,27.3700008392334,26.59000015258789,27.229999542236328,32600
2023-08-25,26.969999313354492,26.969999313354492,27.1299991607666,26.299999237060547,26.860000610351562,42200
2023-08-28,27.450000762939453,27.450000762939453,27.690000534057617,26.760000228881836,27.25,49900
2023-08-29,27.510000228881836,27.510000228881836,27.540000915527344,26.8799991607666,27.489999771118164,34400
2023-08-30,27.399999618530273,27.399999618530273,27.84000015258789,27.010000228881836,27.299999237060547,29700
2023-08-31,27.110000610351562,27.110000610351562,27.75,26.84000015258789,27.43000030517578,48800
2023-09-01,27.3700008392334,27.3700008392334,27.829999923706055,27.079999923706055,27.079999923706055,48200
2023-09-05,25.299999237060547,25.299999237060547,27.3700008392334,24.690000534057617,27.3700008392334,97100
2023-09-06,25.200000762939453,25.200000762939453,25.559999465942383,24.469999313354492,25.139999389648438,49400
2023-09-07,25.399999618530273,25.399999618530273,25.5,24.280000686645508,25.309999465942383,92600
2023-09-08,24.799999237060547,24.799999237060547,25.719999313354492,24.3700008392334,25.209999084472656,44900
2023-09-11,25.8799991607666,25.8799991607666,25.93000030517578,24.959999084472656,24.959999084472656,83300
2023-09-12,25.290000915527344,25.290000915527344,26.360000610351562,25.139999389648438,26.219999313354492,54500
2023-09-13,25.43000030517578,25.43000030517578,25.540000915527344,24.610000610351562,25.290000915527344,58200
2023-09-14,25.520000457763672,25.520000457763672,25.760000228881836,25.139999389648438,25.579999923706055,35100
2023-09-15,25.700000762939453,25.700000762939453,26.190000534057617,24.559999465942383,25.229999542236328,178400
2023-09-18,24.84000015258789,24.84000015258789,25.549999237060547,24.719999313354492,25.549999237060547,51000
2023-09-19,25.200000762939453,25.200000762939453,25.40999984741211,24.209999084472656,24.690000534057617,63300
2023-09-20,26.540000915527344,26.540000915527344,26.860000610351562,25.299999237060547,25.40999984741211,106300
2023-09-21,26.59000015258789,26.59000015258789,26.979999542236328,26.170000076293945,26.520000457763672,55800
2023-09-22,26.3799991607666,26.3799991607666,27.260000228881836,26.360000610351562,26.940000534057617,62200
2023-09-25,27.6200008392334,27.6200008392334,28.290000915527344,26.190000534057617,26.40999984741211,171300
2023-09-26,27.329999923706055,27.329999923706055,28.09000015258789,26.700000762939453,27.809999465942383,97300
2023-09-27,27.260000228881836,27.260000228881836,27.6299991607666,26.81999969482422,27.5,85600
2023-09-28,28.260000228881836,28.260000228881836,29.149999618530273,27.5,27.5,149700
2023-09-29,28.489999771118164,28.489999771118164,29.049999237060547,28.200000762939453,28.389999389648438,326400
2023-10-02,29.649999618530273,29.649999618530273,30.09000015258789,28.59000015258789,28.59000015258789,239400
2023-10-03,28.040000915527344,28.040000915527344,29.790000915527344,27.899999618530273,29.790000915527344,150700
2023-10-04,28.299999237060547,28.299999237060547,28.709999084472656,27.09000015258789,28.440000534057617,152600
2023-10-05,27.40999984741211,27.40999984741211,28.6299991607666,27.0,28.329999923706055,88900
2023-10-06,28.149999618530273,28.149999618530273,28.3700008392334,27.200000762939453,27.5,117300
2023-10-09,28.329999923706055,28.329999923706055,28.440000534057617,27.600000381469727,28.0,97200
2023-10-10,27.969999313354492,27.969999313354492,28.81999969482422,27.84000015258789,28.450000762939453,75400
2023-10-11,28.040000915527344,28.040000915527344,28.43000030517578,27.829999923706055,28.329999923706055,63700
2023-10-12,27.280000686645508,27.280000686645508,28.579999923706055,26.350000381469727,28.09000015258789,98300
2023-10-13,27.270000457763672,27.270000457763672,27.450000762939453,26.799999237060547,27.329999923706055,45700
2023-10-16,27.31999969482422,27.31999969482422,28.459999084472656,27.270000457763672,27.40999984741211,66000
2023-10-17,27.899999618530273,27.899999618530273,28.440000534057617,27.329999923706055,27.329999923706055,71900
2023-10-18,26.739999771118164,26.739999771118164,28.0,26.5,28.0,80200
2023-10-19,27.079999923706055,27.079999923706055,27.940000534057617,26.760000228881836,27.030000686645508,57500
2023-10-20,27.510000228881836,27.510000228881836,28.049999237060547,27.1200008392334,27.670000076293945,97900
2023-10-23,27.56999969482422,27.56999969482422,27.8799991607666,27.239999771118164,27.510000228881836,69200
2023-10-24,28.030000686645508,28.030000686645508,28.829999923706055,27.579999923706055,27.6299991607666,76100
2023-10-25,27.100000381469727,27.100000381469727,27.93000030517578,26.770000457763672,27.899999618530273,55800
2023-10-26,26.670000076293945,26.670000076293945,27.489999771118164,26.510000228881836,27.299999237060547,76400
2023-10-27,25.760000228881836,25.760000228881836,26.979999542236328,25.200000762939453,26.719999313354492,104200
2023-10-30,25.84000015258789,25.84000015258789,26.209999084472656,25.360000610351562,25.65999984741211,70200
2023-10-31,25.579999923706055,25.579999923706055,25.950000762939453,25.3799991607666,25.920000076293945,82300
2023-11-01,25.40999984741211,25.40999984741211,26.0,25.149999618530273,25.329999923706055,86400
2023-11-02,25.170000076293945,25.170000076293945,26.290000915527344,24.8700008392334,25.690000534057617,99500
2023-11-03,25.729999542236328,25.729999542236328,25.93000030517578,25.09000015258789,25.34000015258789,68200
2023-11-06,25.3700008392334,25.3700008392334,26.510000228881836,25.139999389648438,26.100000381469727,76700
