Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.510000228881836,10.510000228881836,10.675000190734863,10.359999656677246,10.649999618530273,17000
2023-07-17,10.390000343322754,10.390000343322754,10.789999961853027,10.109999656677246,10.569999694824219,25900
2023-07-18,11.319999694824219,11.319999694824219,11.470000267028809,10.279999732971191,10.279999732971191,22300
2023-07-19,12.619999885559082,12.619999885559082,12.619999885559082,10.817000389099121,11.319999694824219,16000
2023-07-20,11.460000038146973,11.460000038146973,12.59000015258789,11.40999984741211,12.59000015258789,31300
2023-07-21,11.470000267028809,11.470000267028809,12.34000015258789,11.470000267028809,11.760000228881836,22700
2023-07-24,12.15999984741211,12.15999984741211,12.15999984741211,10.829999923706055,11.210000038146973,11300
2023-07-25,11.930000305175781,11.930000305175781,12.210000038146973,11.739999771118164,12.206999778747559,6400
2023-07-26,12.359999656677246,12.359999656677246,12.9399995803833,11.390000343322754,12.220000267028809,18300
2023-07-27,12.520000457763672,12.520000457763672,12.670000076293945,12.229999542236328,12.449999809265137,17900
2023-07-28,12.569999694824219,12.569999694824219,12.649999618530273,12.260000228881836,12.649999618530273,12100
2023-07-31,12.859999656677246,12.859999656677246,13.1899995803833,12.479999542236328,12.6899995803833,17200
2023-08-01,12.739999771118164,12.739999771118164,13.074999809265137,12.220999717712402,12.949999809265137,21000
2023-08-02,13.300000190734863,13.300000190734863,13.510000228881836,12.654999732971191,12.729999542236328,16200
2023-08-03,14.420000076293945,14.420000076293945,14.420000076293945,13.079999923706055,13.359999656677246,31200
2023-08-04,13.350000381469727,13.350000381469727,14.170000076293945,13.329999923706055,14.170000076293945,30600
2023-08-07,13.75,13.75,13.880000114440918,13.369999885559082,13.649999618530273,19600
2023-08-08,13.949999809265137,13.949999809265137,13.949999809265137,13.253000259399414,13.6899995803833,19700
2023-08-09,13.800000190734863,13.800000190734863,13.920000076293945,13.369999885559082,13.739999771118164,36500
2023-08-10,13.699999809265137,13.699999809265137,13.954999923706055,13.4399995803833,13.800000190734863,35500
2023-08-11,13.395000457763672,13.395000457763672,13.649999618530273,13.279999732971191,13.399999618530273,32400
2023-08-14,12.760000228881836,12.760000228881836,13.199999809265137,12.710000038146973,13.199999809265137,8100
2023-08-15,12.390000343322754,12.390000343322754,12.8149995803833,12.390000343322754,12.75,9100
2023-08-16,12.270000457763672,12.270000457763672,12.510000228881836,12.270000457763672,12.5,8700
2023-08-17,12.130000114440918,12.130000114440918,12.300000190734863,12.130000114440918,12.210000038146973,12900
2023-08-18,11.270000457763672,11.270000457763672,12.140000343322754,11.170000076293945,12.0600004196167,57300
2023-08-21,11.819999694824219,11.819999694824219,12.175000190734863,11.329999923706055,11.34000015258789,50700
2023-08-22,11.350000381469727,11.350000381469727,11.890000343322754,11.350000381469727,11.800000190734863,9500
