Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.118311405181885,5.570000171661377,5.639999866485596,5.559999942779541,5.599999904632568,157500
2023-07-17,5.1826348304748535,5.639999866485596,5.639999866485596,5.570000171661377,5.570000171661377,161200
2023-07-18,5.20101261138916,5.659999847412109,5.679999828338623,5.619999885559082,5.619999885559082,256400
2023-07-19,5.191823959350586,5.650000095367432,5.710000038146973,5.650000095367432,5.650000095367432,224200
2023-07-20,5.1637091636657715,5.510000228881836,5.559999942779541,5.489999771118164,5.550000190734863,196300
2023-07-21,5.18245267868042,5.53000020980835,5.599999904632568,5.5,5.599999904632568,243500
2023-07-24,5.144965648651123,5.489999771118164,5.53000020980835,5.480000019073486,5.53000020980835,249600
2023-07-25,5.1543378829956055,5.5,5.519999980926514,5.460000038146973,5.489999771118164,124000
2023-07-26,5.144965648651123,5.489999771118164,5.5,5.449999809265137,5.5,167800
2023-07-27,5.0887370109558105,5.429999828338623,5.519999980926514,5.409999847412109,5.510000228881836,344400
2023-07-28,5.0887370109558105,5.429999828338623,5.460000038146973,5.409999847412109,5.449999809265137,211600
2023-07-31,5.126223087310791,5.46999979019165,5.480000019073486,5.420000076293945,5.429999828338623,183900
2023-08-01,5.116851806640625,5.460000038146973,5.480000019073486,5.429999828338623,5.46999979019165,131400
2023-08-02,5.01376485824585,5.349999904632568,5.420000076293945,5.340000152587891,5.409999847412109,194900
2023-08-03,4.976278781890869,5.309999942779541,5.360000133514404,5.289999961853027,5.340000152587891,362000
2023-08-04,4.938792705535889,5.269999980926514,5.340000152587891,5.260000228881836,5.309999942779541,295600
2023-08-07,4.976278781890869,5.309999942779541,5.309999942779541,5.269999980926514,5.28000020980835,276100
2023-08-08,4.938792705535889,5.269999980926514,5.269999980926514,5.190000057220459,5.260000228881836,291200
2023-08-09,4.873191833496094,5.199999809265137,5.260000228881836,5.199999809265137,5.25,483400
2023-08-10,4.901306629180908,5.230000019073486,5.309999942779541,5.199999809265137,5.239999771118164,130600
2023-08-11,4.873191833496094,5.199999809265137,5.230000019073486,5.190000057220459,5.190000057220459,121800
2023-08-14,4.920049667358398,5.25,5.25,5.179999828338623,5.210000038146973,129200
2023-08-15,4.873191833496094,5.199999809265137,5.260000228881836,5.190000057220459,5.25,131500
2023-08-16,4.8450775146484375,5.170000076293945,5.210000038146973,5.150000095367432,5.199999809265137,219900
2023-08-17,4.788848400115967,5.110000133514404,5.239999771118164,5.110000133514404,5.239999771118164,286700
2023-08-18,4.798219680786133,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,175000
