Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.35513305664062,65.19000244140625,65.80000305175781,64.73999786376953,65.73999786376953,516400
2023-07-17,64.80924224853516,65.6500015258789,66.0,64.88999938964844,64.91000366210938,624100
2023-07-18,65.80630493164062,66.66000366210938,66.81999969482422,66.06999969482422,66.06999969482422,636300
2023-07-19,65.80630493164062,66.66000366210938,66.80999755859375,66.18000030517578,66.58000183105469,715500
2023-07-20,65.76681518554688,66.62000274658203,66.91999816894531,65.95999908447266,66.80999755859375,635400
2023-07-21,65.95437622070312,66.80999755859375,67.19000244140625,66.13999938964844,66.63999938964844,818000
2023-07-24,66.37887573242188,67.23999786376953,67.27999877929688,66.73999786376953,66.75,517000
2023-07-25,66.16168975830078,67.0199966430664,68.01000213623047,67.0,67.33999633789062,968500
2023-07-26,64.8191146850586,65.66000366210938,67.23999786376953,65.56999969482422,66.75,1432100
2023-07-27,64.32551574707031,65.16000366210938,66.13999938964844,64.88999938964844,65.95999908447266,995400
2023-07-28,64.4439697265625,65.27999877929688,66.01000213623047,64.58999633789062,65.72000122070312,597700
2023-07-31,64.73026275634766,65.56999969482422,65.7699966430664,65.11000061035156,65.29000091552734,702100
2023-08-01,63.94050216674805,64.7699966430664,65.23999786376953,64.45999908447266,65.02999877929688,630300
2023-08-02,62.12406921386719,62.93000030517578,64.2300033569336,62.619998931884766,64.2300033569336,1722600
2023-08-03,61.80816650390625,62.61000061035156,63.290000915527344,62.189998626708984,62.650001525878906,1797600
2023-08-04,61.9167594909668,62.720001220703125,63.72999954223633,62.43000030517578,62.68000030517578,887600
2023-08-07,62.56830596923828,63.380001068115234,63.4900016784668,62.84000015258789,62.90999984741211,673700
2023-08-08,60.75187301635742,61.540000915527344,62.709999084472656,61.04999923706055,62.34000015258789,1973100
2023-08-09,62.410362243652344,63.220001220703125,63.63999938964844,60.52000045776367,61.0099983215332,1717500
2023-08-10,65.71745300292969,66.56999969482422,67.12000274658203,63.5099983215332,63.59000015258789,2991100
2023-08-11,65.39167785644531,66.23999786376953,67.19999694824219,66.0199966430664,66.25,1218200
2023-08-14,65.08564758300781,65.93000030517578,66.4000015258789,65.52999877929688,66.11000061035156,923600
2023-08-15,64.54269409179688,65.37999725341797,65.87000274658203,65.08000183105469,65.29000091552734,955900
2023-08-16,63.5949821472168,64.41999816894531,66.06999969482422,64.33000183105469,65.22000122070312,686500
2023-08-17,63.209983825683594,64.02999877929688,64.93000030517578,63.79999923706055,64.66000366210938,794400
2023-08-18,61.95624542236328,62.7599983215332,63.88999938964844,62.709999084472656,63.31999969482422,1061400
2023-08-21,61.80816650390625,62.61000061035156,63.0099983215332,62.150001525878906,62.630001068115234,790500
2023-08-22,61.79829406738281,62.599998474121094,63.09000015258789,62.40999984741211,62.900001525878906,657300
2023-08-23,61.85752868652344,62.65999984741211,62.97999954223633,62.400001525878906,62.599998474121094,565300
2023-08-24,61.827911376953125,62.630001068115234,63.43000030517578,62.369998931884766,62.369998931884766,659400
2023-08-25,62.36099624633789,63.16999816894531,63.540000915527344,62.369998931884766,62.83000183105469,882700
2023-08-28,63.486392974853516,64.30999755859375,64.55000305175781,63.209999084472656,63.29999923706055,604000
2023-08-29,64.22679138183594,65.05999755859375,65.16999816894531,64.05000305175781,64.22000122070312,547200
2023-08-30,64.0787124633789,64.91000366210938,65.56999969482422,64.83999633789062,65.20999908447266,609000
2023-08-31,64.75260162353516,65.33999633789062,65.47000122070312,64.87000274658203,64.94999694824219,586800
2023-09-01,65.27783966064453,65.87000274658203,66.1500015258789,65.48999786376953,65.68000030517578,601200
2023-09-05,62.076873779296875,62.63999938964844,65.81999969482422,62.630001068115234,65.4000015258789,1094700
2023-09-06,62.15615463256836,62.720001220703125,63.4900016784668,62.33000183105469,62.7599983215332,720300
2023-09-07,60.5209846496582,61.06999969482422,63.11000061035156,60.90999984741211,62.31999969482422,1463500
2023-09-08,61.39307403564453,61.95000076293945,62.54999923706055,61.2400016784668,61.2400016784668,881800
2023-09-11,62.047142028808594,62.61000061035156,62.880001068115234,62.310001373291016,62.36000061035156,864100
2023-09-12,62.215614318847656,62.779998779296875,63.04999923706055,62.150001525878906,62.34000015258789,709600
2023-09-13,62.929141998291016,63.5,63.7400016784668,62.7599983215332,62.959999084472656,887500
2023-09-14,63.74177169799805,64.31999969482422,64.88999938964844,63.40999984741211,64.16000366210938,739600
2023-09-15,63.17689514160156,63.75,64.48999786376953,63.08000183105469,64.1500015258789,3290500
2023-09-18,62.73093795776367,63.29999923706055,63.88999938964844,63.099998474121094,63.849998474121094,632500
2023-09-19,62.68138885498047,63.25,63.310001373291016,62.209999084472656,63.27000045776367,845400
2023-09-20,62.403907775878906,62.970001220703125,63.91999816894531,62.880001068115234,63.369998931884766,528200
2023-09-21,61.442626953125,62.0,62.70000076293945,61.849998474121094,62.70000076293945,670000
2023-09-22,60.91739273071289,61.470001220703125,62.5099983215332,61.45000076293945,62.0,468100
2023-09-25,61.214691162109375,61.77000045776367,62.189998626708984,61.380001068115234,61.380001068115234,460300
2023-09-26,60.22368240356445,60.77000045776367,61.790000915527344,60.7400016784668,61.43000030517578,577400
2023-09-27,60.025482177734375,60.56999969482422,61.47999954223633,60.41999816894531,61.189998626708984,540400
2023-09-28,61.45253372192383,62.0099983215332,62.380001068115234,60.689998626708984,60.689998626708984,641200
2023-09-29,61.353431701660156,61.90999984741211,62.91999816894531,61.880001068115234,62.54999923706055,527600
2023-10-02,60.92729949951172,61.47999954223633,61.97999954223633,61.220001220703125,61.689998626708984,551400
2023-10-03,58.459686279296875,58.9900016784668,61.189998626708984,58.7400016784668,60.90999984741211,993900
2023-10-04,59.093929290771484,59.630001068115234,60.09000015258789,58.41999816894531,59.310001373291016,788600
2023-10-05,57.121822357177734,57.63999938964844,60.380001068115234,57.5099983215332,59.880001068115234,1073200
2023-10-06,55.407371520996094,55.90999984741211,57.7599983215332,55.709999084472656,57.59000015258789,1696700
2023-10-09,56.071353912353516,56.58000183105469,56.86000061035156,55.34000015258789,55.72999954223633,1227900
2023-10-10,57.230831146240234,57.75,58.41999816894531,56.84000015258789,56.900001525878906,760300
2023-10-11,56.705596923828125,57.220001220703125,58.47999954223633,56.45000076293945,57.88999938964844,902700
2023-10-12,55.11997985839844,55.619998931884766,56.959999084472656,55.16999816894531,56.959999084472656,804600
2023-10-13,55.139801025390625,55.63999938964844,56.099998474121094,55.08000183105469,55.849998474121094,881900
2023-10-16,56.63623046875,57.150001525878906,57.400001525878906,56.029998779296875,56.68000030517578,723900
2023-10-17,57.676788330078125,58.20000076293945,58.5,56.61000061035156,56.61000061035156,909600
2023-10-18,56.39838409423828,56.90999984741211,58.02000045776367,56.81999969482422,57.61000061035156,509800
2023-10-19,55.387550354003906,55.88999938964844,56.939998626708984,55.72999954223633,56.31999969482422,627900
2023-10-20,54.89204788208008,55.38999938964844,56.22999954223633,55.150001525878906,55.84000015258789,930300
2023-10-23,54.0496940612793,54.540000915527344,55.279998779296875,54.22999954223633,54.97999954223633,1277300
2023-10-24,55.21908187866211,55.720001220703125,56.040000915527344,55.0099983215332,55.209999084472656,873600
2023-10-25,53.683013916015625,54.16999816894531,55.529998779296875,54.08000183105469,55.369998931884766,1079800
2023-10-26,54.48573303222656,54.97999954223633,55.56999969482422,53.91999816894531,54.18000030517578,833900
2023-10-27,53.990230560302734,54.47999954223633,55.189998626708984,54.220001220703125,54.959999084472656,788600
2023-10-30,54.53528594970703,55.029998779296875,55.380001068115234,54.439998626708984,55.0,829400
2023-10-31,54.50555419921875,55.0,55.720001220703125,54.779998779296875,55.130001068115234,732100
2023-11-01,55.26863479614258,55.77000045776367,55.79999923706055,54.790000915527344,54.970001220703125,780200
2023-11-02,56.71550750732422,57.22999954223633,57.34000015258789,56.5,56.5,688200
2023-11-03,58.271392822265625,58.79999923706055,59.22999954223633,58.099998474121094,58.15999984741211,634000
2023-11-06,57.20110321044922,57.720001220703125,58.869998931884766,57.38999938964844,58.869998931884766,488300
2023-11-07,56.864158630371094,57.380001068115234,57.52000045776367,57.04999923706055,57.38999938964844,518200
2023-11-08,57.00290298461914,57.52000045776367,57.790000915527344,57.27000045776367,57.56999969482422,463000
2023-11-09,56.824520111083984,57.34000015258789,58.279998779296875,57.22999954223633,58.06999969482422,652800
2023-11-10,57.38939666748047,57.90999984741211,57.91999816894531,57.130001068115234,57.439998626708984,512800
2023-11-13,56.97317123413086,57.4900016784668,57.880001068115234,57.279998779296875,57.7400016784668,482400
2023-11-14,60.025482177734375,60.56999969482422,60.650001525878906,58.72999954223633,58.72999954223633,859300
2023-11-15,60.68946075439453,61.2400016784668,61.790000915527344,60.65999984741211,60.65999984741211,994000
2023-11-16,63.008426666259766,63.58000183105469,63.689998626708984,61.04999923706055,61.5,2521100
2023-11-17,63.157073974609375,63.72999954223633,64.47000122070312,63.150001525878906,63.22999954223633,1449400
2023-11-20,64.03907775878906,64.62000274658203,64.94999694824219,63.02000045776367,63.470001220703125,1067600
2023-11-21,63.721954345703125,64.30000305175781,65.12000274658203,63.9900016784668,64.44000244140625,899900
2023-11-22,63.513832092285156,64.08999633789062,64.75,63.7599983215332,64.52999877929688,736000
2023-11-24,64.05889129638672,64.63999938964844,64.91000366210938,63.849998474121094,63.91999816894531,467600
2023-11-27,63.95978927612305,64.54000091552734,64.66999816894531,63.959999084472656,64.1500015258789,1236500
2023-11-28,63.65258026123047,64.2300033569336,64.58999633789062,63.900001525878906,64.58999633789062,700200
2023-11-29,64.32646942138672,64.91000366210938,65.13999938964844,64.44999694824219,64.70999908447266,765700
2023-11-30,65.80438232421875,66.12000274658203,66.33000183105469,64.4800033569336,64.8499984741211,1249900
2023-12-01,66.67021942138672,66.98999786376953,67.05000305175781,65.97000122070312,66.12000274658203,1075500
2023-12-04,66.07308959960938,66.38999938964844,67.33000183105469,65.98999786376953,66.73999786376953,803500
2023-12-05,64.93852996826172,65.25,66.30000305175781,64.70999908447266,66.0,896200
2023-12-06,64.58024597167969,64.88999938964844,66.33999633789062,64.41999816894531,65.73999786376953,1152000
2023-12-07,65.09777069091797,65.41000366210938,65.61000061035156,64.44000244140625,64.91000366210938,1059800
2023-12-08,65.10771942138672,65.41999816894531,65.79000091552734,64.58999633789062,65.25,734200
2023-12-11,65.23709869384766,65.55000305175781,65.80000305175781,65.18000030517578,65.4800033569336,566300
2023-12-12,65.14752960205078,65.45999908447266,65.68000030517578,64.94000244140625,65.6500015258789,586600
2023-12-13,67.54602813720703,67.87000274658203,67.91999816894531,65.19000244140625,65.22000122070312,1209400
2023-12-14,68.6706314086914,69.0,69.94000244140625,68.13999938964844,68.13999938964844,1238800
2023-12-15,68.60095977783203,68.93000030517578,69.58000183105469,68.73999786376953,68.91000366210938,1715100
2023-12-18,68.1133041381836,68.44000244140625,69.27999877929688,68.3499984741211,69.27999877929688,653100
2023-12-19,68.44172668457031,68.7699966430664,69.16999816894531,68.62000274658203,69.01000213623047,1015200
2023-12-20,67.00860595703125,67.33000183105469,68.58999633789062,66.97000122070312,68.55999755859375,1127600
2023-12-21,67.57588195800781,67.9000015258789,68.0199966430664,67.26000213623047,67.91000366210938,1088300
2023-12-22,67.8843994140625,68.20999908447266,68.5999984741211,67.56999969482422,68.12000274658203,553700
2023-12-26,67.67539978027344,68.0,68.38999938964844,67.8499984741211,68.19000244140625,450300
2023-12-27,67.56592559814453,67.88999938964844,68.27999877929688,67.69000244140625,68.05000305175781,422000
2023-12-28,67.78487396240234,68.11000061035156,68.38999938964844,67.75,67.86000061035156,421600
2023-12-29,67.06831359863281,67.38999938964844,68.12000274658203,67.3499984741211,67.79000091552734,519900
2024-01-02,66.52093505859375,66.83999633789062,67.72000122070312,66.6500015258789,67.0,858300
2024-01-03,64.97834014892578,65.29000091552734,66.2300033569336,64.93000030517578,66.2300033569336,955500
2024-01-04,65.25700378417969,65.56999969482422,65.9000015258789,65.0199966430664,65.20999908447266,628800
2024-01-05,66.50103759765625,66.81999969482422,67.0,65.2300033569336,65.30999755859375,1052700
2024-01-08,66.4015121459961,66.72000122070312,67.0199966430664,66.30000305175781,66.52999877929688,607000
2024-01-09,66.19252014160156,66.51000213623047,66.69000244140625,66.08000183105469,66.25,482800
2024-01-10,66.05318450927734,66.37000274658203,66.77999877929688,65.98999786376953,66.25,510800
2024-01-11,65.96360778808594,66.27999877929688,66.47000122070312,65.63999938964844,66.4000015258789,492100
2024-01-12,64.83900451660156,65.1500015258789,66.80999755859375,65.0999984741211,66.80999755859375,733800
2024-01-16,65.65509033203125,65.97000122070312,66.02999877929688,64.55999755859375,65.0,822900
2024-01-17,65.18733215332031,65.5,65.98999786376953,64.97000122070312,65.02999877929688,583200
2024-01-18,66.11289978027344,66.43000030517578,66.5,65.16999816894531,65.72000122070312,1015300
2024-01-19,66.68017578125,67.0,67.01000213623047,65.98999786376953,66.47000122070312,588600
2024-01-22,66.93893432617188,67.26000213623047,67.61000061035156,66.94999694824219,67.20999908447266,393700
2024-01-23,66.88917541503906,67.20999908447266,67.9000015258789,66.86000061035156,67.69999694824219,709300
2024-01-24,65.94371032714844,66.26000213623047,67.58000183105469,66.25,67.56999969482422,591800
