Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-07-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-07-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-07-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-07-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-08-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-17,2.859999895095825,2.859999895095825,2.859999895095825,1.0199999809265137,1.0199999809265137,300
2023-08-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,800
2023-08-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2023-08-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,400
2023-08-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-08-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-08-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-08-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1100
2023-08-29,9.0,9.0,9.0,9.0,9.0,300
2023-08-30,9.0,9.0,9.0,9.0,9.0,0
2023-08-31,10.8100004196167,10.8100004196167,11.0,8.199999809265137,8.199999809265137,1100
2023-09-01,13.0,13.0,13.0,13.0,13.0,800
2023-09-05,15.75,15.75,15.75,15.75,15.75,2000
2023-09-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2900
2023-09-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2023-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2023-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2023-09-20,9.0,9.0,9.0,9.0,9.0,300
2023-09-21,9.0,9.0,9.0,9.0,9.0,0
2023-09-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100
2023-09-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-09-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,700
2023-09-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,700
2023-09-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1300
2023-09-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-10-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-10-03,5.53000020980835,5.53000020980835,7.0,5.53000020980835,7.0,400
2023-10-04,5.949999809265137,5.949999809265137,5.949999809265137,4.789999961853027,4.789999961853027,1400
2023-10-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2023-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-11,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2100
2023-10-12,5.380000114440918,5.380000114440918,5.380000114440918,5.050000190734863,5.050000190734863,1000
2023-10-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2023-10-16,6.0,6.0,6.0,5.150000095367432,5.150000095367432,3800
2023-10-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2023-10-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2023-10-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-10-20,8.050000190734863,8.050000190734863,8.050000190734863,7.880000114440918,7.940000057220459,2100
2023-10-23,7.0,7.0,7.0,6.199999809265137,6.199999809265137,1200
2023-10-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,700
2023-10-25,7.420000076293945,7.420000076293945,7.489999771118164,7.420000076293945,7.489999771118164,300
2023-10-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,700
2023-10-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2000
2023-10-30,8.5,8.5,8.5,8.180000305175781,8.180000305175781,700
2023-10-31,8.5,8.5,8.5,8.5,8.5,0
2023-11-01,8.5,8.5,8.5,8.5,8.5,600
2023-11-02,8.5,8.5,8.5,8.5,8.5,0
2023-11-03,8.5,8.5,8.5,8.5,8.5,0
2023-11-06,8.5,8.5,8.5,8.5,8.5,100
2023-11-07,7.199999809265137,7.199999809265137,7.199999809265137,6.599999904632568,6.610000133514404,600
2023-11-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2023-11-14,12.989999771118164,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,2200
2023-11-15,11.869999885559082,11.869999885559082,11.869999885559082,10.0,10.5,1500
2023-11-16,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,3100
2023-11-17,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,900
2023-11-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-11-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,800
2023-11-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-11-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-11-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2023-11-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-11-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2023-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-12-18,4.0,4.0,4.0,4.0,4.0,200
2023-12-19,4.0,4.0,4.0,4.0,4.0,0
2023-12-20,4.0,4.0,4.0,4.0,4.0,0
2023-12-21,4.0,4.0,4.0,4.0,4.0,0
2023-12-22,4.0,4.0,4.0,4.0,4.0,0
2023-12-26,4.0,4.0,4.0,4.0,4.0,0
2023-12-27,4.0,4.0,4.0,4.0,4.0,0
2023-12-28,4.0,4.0,4.0,4.0,4.0,300
2023-12-29,4.0,4.0,4.0,4.0,4.0,0
2024-01-02,4.0,4.0,4.0,4.0,4.0,1000
2024-01-03,4.0,4.0,4.0,4.0,4.0,500
2024-01-04,4.0,4.0,4.0,4.0,4.0,0
2024-01-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,600
2024-01-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2024-01-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,300
2024-01-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2024-01-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,400
2024-01-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2024-01-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500
2024-01-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400
2024-01-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400
2024-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300
2024-01-22,9.5,9.5,9.5,9.5,9.5,900
2024-01-23,9.5,9.5,9.5,9.5,9.5,600
2024-01-24,9.5,9.5,9.5,9.5,9.5,400
2024-01-25,12.25,12.25,12.25,12.25,12.25,1400
2024-01-26,12.25,12.25,12.25,12.25,12.25,0
2024-01-29,9.5,9.5,9.5,9.5,9.5,100
2024-01-30,9.5,9.5,9.5,9.5,9.5,0
2024-01-31,9.5,9.5,9.5,9.5,9.5,0
2024-02-01,7.0,7.0,7.050000190734863,7.0,7.050000190734863,700
2024-02-02,7.0,7.0,7.0,7.0,7.0,0
2024-02-05,7.0,7.0,7.0,7.0,7.0,900
2024-02-06,7.0,7.0,7.0,7.0,7.0,400
2024-02-07,7.0,7.0,7.0,7.0,7.0,500
2024-02-08,7.0,7.0,7.0,7.0,7.0,0
2024-02-09,7.0,7.0,7.0,7.0,7.0,0
2024-02-12,7.0,7.0,7.0,7.0,7.0,400
2024-02-13,8.699999809265137,8.699999809265137,8.699999809265137,7.099999904632568,7.099999904632568,800
2024-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2024-02-15,9.399999618530273,9.399999618530273,9.399999618530273,7.210000038146973,7.210000038146973,800
2024-02-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-02-21,9.0,9.0,9.0,9.0,9.0,600
2024-02-22,12.479999542236328,12.479999542236328,12.479999542236328,11.0,11.0,1000
2024-02-23,13.0,13.0,13.210000038146973,13.0,13.210000038146973,1000
2024-02-26,13.0,13.0,13.0,13.0,13.0,1400
2024-02-27,13.0,13.0,13.0,13.0,13.0,0
2024-02-28,12.0,12.0,12.0,12.0,12.0,900
2024-02-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2024-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-03-04,13.880000114440918,13.880000114440918,13.989999771118164,7.78000020980835,7.78000020980835,1500
2024-03-05,14.0,14.0,14.0,13.75,13.75,1000
2024-03-06,14.069999694824219,14.069999694824219,14.800000190734863,14.069999694824219,14.800000190734863,1700
2024-03-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1400
2024-03-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,900
2024-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
2024-03-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-03-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-04-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-04-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300
2024-04-04,9.0,9.0,12.0,9.0,12.0,300
2024-04-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2024-04-08,8.140000343322754,8.140000343322754,9.0,7.019999980926514,7.019999980926514,300
2024-04-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2024-04-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2024-04-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-15,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-29,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-04-30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-05-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-05-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-05-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-05-06,7.199999809265137,7.199999809265137,7.199999809265137,6.0,6.3429999351501465,1500
2024-05-07,7.75,7.75,7.75,7.75,7.75,700
2024-05-08,7.75,7.75,7.75,7.75,7.75,0
