Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.1500015258789,92.1500015258789,96.5999984741211,91.43000030517578,96.01000213623047,1710600
2023-07-17,96.44999694824219,96.44999694824219,97.2300033569336,91.66999816894531,92.1500015258789,1694800
2023-07-18,96.79000091552734,96.79000091552734,98.18000030517578,94.66999816894531,95.7300033569336,1578000
2023-07-19,93.27999877929688,93.27999877929688,97.4800033569336,93.02999877929688,96.75,1513200
2023-07-20,86.02999877929688,86.02999877929688,91.73999786376953,85.86000061035156,91.73999786376953,2670000
2023-07-21,87.44999694824219,87.44999694824219,87.91999816894531,86.37000274658203,87.2699966430664,1708700
2023-07-24,86.47000122070312,86.47000122070312,88.52999877929688,86.0999984741211,87.12000274658203,1071100
2023-07-25,89.41999816894531,89.41999816894531,90.0,87.1500015258789,87.1500015258789,1451500
2023-07-26,85.01000213623047,85.01000213623047,88.1500015258789,84.69999694824219,87.80999755859375,1764600
2023-07-27,89.25,89.25,90.61000061035156,87.36000061035156,87.44000244140625,3234700
2023-07-28,90.94999694824219,90.94999694824219,91.26000213623047,89.0199966430664,90.80999755859375,1938500
2023-07-31,90.94000244140625,90.94000244140625,91.55000305175781,89.43000030517578,91.06999969482422,2071500
2023-08-01,92.9800033569336,92.9800033569336,93.47000122070312,85.66999816894531,89.06999969482422,3139300
2023-08-02,91.16000366210938,91.16000366210938,92.19000244140625,89.45999908447266,91.83999633789062,3089900
2023-08-03,90.98999786376953,90.98999786376953,92.06999969482422,90.0199966430664,90.52999877929688,1346900
2023-08-04,92.68000030517578,92.68000030517578,94.08999633789062,90.04000091552734,90.5,1728600
2023-08-07,93.16999816894531,93.16999816894531,93.9800033569336,91.61000061035156,93.62999725341797,1064500
2023-08-08,91.0999984741211,91.0999984741211,91.76000213623047,89.0,91.76000213623047,1533700
2023-08-09,90.30999755859375,90.30999755859375,91.31999969482422,89.0,91.12999725341797,1397000
2023-08-10,87.6500015258789,87.6500015258789,91.94999694824219,87.44999694824219,90.48999786376953,2228000
2023-08-11,85.4000015258789,85.4000015258789,87.3499984741211,84.80999755859375,86.26000213623047,1350100
2023-08-14,88.33000183105469,88.33000183105469,88.41999816894531,84.45999908447266,85.05000305175781,1483100
2023-08-15,87.51000213623047,87.51000213623047,87.77999877929688,86.51000213623047,87.62000274658203,1130300
2023-08-16,86.98999786376953,86.98999786376953,88.6500015258789,86.63999938964844,87.87999725341797,1407300
2023-08-17,86.56999969482422,86.56999969482422,87.44000244140625,86.16000366210938,87.06999969482422,1481200
2023-08-18,87.4800033569336,87.4800033569336,87.91000366210938,85.43000030517578,85.9000015258789,1342000
2023-08-21,91.19000244140625,91.19000244140625,91.5,87.66999816894531,87.75,1660200
2023-08-22,91.08000183105469,91.08000183105469,93.12999725341797,90.58000183105469,92.62999725341797,1198100
2023-08-23,95.33000183105469,95.33000183105469,96.0999984741211,89.93000030517578,89.93000030517578,1873100
2023-08-24,89.91999816894531,89.91999816894531,97.19000244140625,89.76000213623047,97.0,2956600
2023-08-25,88.54000091552734,88.54000091552734,90.04000091552734,85.27999877929688,89.73999786376953,1744100
2023-08-28,90.41000366210938,90.41000366210938,91.0,89.3499984741211,89.3499984741211,852000
2023-08-29,94.3499984741211,94.3499984741211,95.02999877929688,88.87000274658203,89.58000183105469,1145900
2023-08-30,94.9000015258789,94.9000015258789,95.81999969482422,93.7699966430664,94.0,978300
2023-08-31,97.26000213623047,97.26000213623047,98.30000305175781,94.97000122070312,94.98999786376953,2013700
2023-09-01,97.0199966430664,97.0199966430664,98.0,96.45999908447266,97.5,1128100
2023-09-05,95.63999938964844,95.63999938964844,96.70999908447266,94.06999969482422,96.55999755859375,1069300
2023-09-06,95.87000274658203,95.87000274658203,97.43000030517578,94.29000091552734,95.66999816894531,1108800
2023-09-07,92.44000244140625,92.44000244140625,93.4000015258789,90.5,93.4000015258789,1663300
2023-09-08,91.66000366210938,91.66000366210938,92.88999938964844,91.12999725341797,92.31999969482422,1167200
2023-09-11,89.98999786376953,89.98999786376953,92.94999694824219,89.05999755859375,92.8499984741211,1230100
2023-09-12,88.94999694824219,88.94999694824219,90.70999908447266,88.33000183105469,88.83000183105469,1399800
2023-09-13,89.87000274658203,89.87000274658203,91.29000091552734,88.4000015258789,88.5,998600
2023-09-14,92.13999938964844,92.13999938964844,92.2300033569336,89.62000274658203,90.94999694824219,1380700
2023-09-15,87.44999694824219,87.44999694824219,91.2300033569336,86.77999877929688,91.0,3218100
2023-09-18,86.83999633789062,86.83999633789062,87.87000274658203,86.11000061035156,86.16000366210938,1311300
2023-09-19,86.16000366210938,86.16000366210938,86.72000122070312,85.06999969482422,86.5,1389500
2023-09-20,84.61000061035156,84.61000061035156,87.31999969482422,84.54000091552734,86.41999816894531,1294500
2023-09-21,82.87000274658203,82.87000274658203,84.41999816894531,82.55000305175781,83.02999877929688,1684400
2023-09-22,82.72000122070312,82.72000122070312,84.38999938964844,82.62000274658203,83.87000274658203,1269700
2023-09-25,83.87000274658203,83.87000274658203,84.72000122070312,82.12999725341797,82.26000213623047,723600
2023-09-26,82.66000366210938,82.66000366210938,83.41999816894531,82.1500015258789,83.0199966430664,1083300
2023-09-27,83.48999786376953,83.48999786376953,84.4800033569336,81.83999633789062,83.81999969482422,1295000
2023-09-28,84.63999938964844,84.63999938964844,85.9000015258789,82.48999786376953,83.31999969482422,968500
2023-09-29,85.93000030517578,85.93000030517578,87.19000244140625,85.30999755859375,85.68000030517578,1657800
2023-10-02,85.70999908447266,85.70999908447266,87.63999938964844,84.44999694824219,86.33999633789062,1041300
2023-10-03,83.83999633789062,83.83999633789062,86.73999786376953,83.16000366210938,84.87999725341797,1290100
2023-10-04,79.0,79.0,82.91999816894531,78.13999938964844,82.77999877929688,3981100
2023-10-05,76.37999725341797,76.37999725341797,79.61000061035156,76.0199966430664,78.70999908447266,3038800
2023-10-06,79.05999755859375,79.05999755859375,79.70999908447266,75.33000183105469,75.66000366210938,2064800
2023-10-09,79.66999816894531,79.66999816894531,79.91999816894531,77.04000091552734,78.13999938964844,1464800
2023-10-10,82.08999633789062,82.08999633789062,82.80000305175781,79.76000213623047,80.26000213623047,1389500
2023-10-11,80.91999816894531,80.91999816894531,82.87000274658203,80.0199966430664,82.3499984741211,1264500
2023-10-12,79.69999694824219,79.69999694824219,82.2699966430664,79.31999969482422,81.16999816894531,1664100
2023-10-13,75.08000183105469,75.08000183105469,79.75,74.69999694824219,79.75,2493500
2023-10-16,77.11000061035156,77.11000061035156,77.61000061035156,75.02999877929688,75.19000244140625,1380400
2023-10-17,76.44000244140625,76.44000244140625,77.45999908447266,74.19000244140625,75.27999877929688,1736800
2023-10-18,75.04000091552734,75.04000091552734,75.54000091552734,73.91999816894531,74.7300033569336,2360800
2023-10-19,73.9800033569336,73.9800033569336,76.19000244140625,73.5199966430664,76.19000244140625,2014600
2023-10-20,73.12000274658203,73.12000274658203,74.5,72.08000183105469,74.05999755859375,1320400
2023-10-23,71.43000030517578,71.43000030517578,73.44000244140625,71.2300033569336,72.69999694824219,1857700
2023-10-24,72.80999755859375,72.80999755859375,73.29000091552734,71.70999908447266,72.29000091552734,1458100
2023-10-25,68.83999633789062,68.83999633789062,71.4800033569336,68.6500015258789,71.19999694824219,2722200
2023-10-26,69.12000274658203,69.12000274658203,70.52999877929688,68.16999816894531,69.5999984741211,2119900
2023-10-27,70.12999725341797,70.12999725341797,71.01000213623047,68.51000213623047,69.79000091552734,2516700
2023-10-30,67.29000091552734,67.29000091552734,70.05999755859375,66.16999816894531,67.66000366210938,5011800
2023-10-31,55.61000061035156,55.61000061035156,57.720001220703125,53.7400016784668,57.2599983215332,14773900
2023-11-01,54.61000061035156,54.61000061035156,55.81999969482422,51.959999084472656,55.81999969482422,6804900
2023-11-02,56.45000076293945,56.45000076293945,56.869998931884766,54.15999984741211,55.72999954223633,4045300
2023-11-03,57.630001068115234,57.630001068115234,58.52000045776367,56.119998931884766,56.97999954223633,3141200
2023-11-06,56.5099983215332,56.5099983215332,57.95000076293945,56.0099983215332,57.900001525878906,2675800
2023-11-07,55.56999969482422,55.56999969482422,56.939998626708984,55.47999954223633,56.38999938964844,2476200
2023-11-08,55.5099983215332,55.5099983215332,56.16999816894531,54.560001373291016,55.380001068115234,1781900
2023-11-09,54.34000015258789,54.34000015258789,56.77000045776367,54.290000915527344,55.689998626708984,2294100
2023-11-10,56.95000076293945,56.95000076293945,57.0099983215332,53.970001220703125,55.2599983215332,3484300
2023-11-13,54.86000061035156,54.86000061035156,56.36000061035156,54.720001220703125,56.279998779296875,2080500
2023-11-14,58.58000183105469,58.58000183105469,58.65999984741211,56.58000183105469,57.31999969482422,2711900
2023-11-15,60.650001525878906,60.650001525878906,61.15999984741211,58.33000183105469,58.86000061035156,3302900
2023-11-16,58.90999984741211,58.90999984741211,59.869998931884766,57.810001373291016,59.65999984741211,2327300
2023-11-17,58.06999969482422,58.06999969482422,59.119998931884766,57.72999954223633,59.119998931884766,1222500
2023-11-20,59.720001220703125,59.720001220703125,60.06999969482422,57.70000076293945,58.220001220703125,1776600
2023-11-21,57.47999954223633,57.47999954223633,58.95000076293945,56.689998626708984,58.83000183105469,2168600
2023-11-22,58.08000183105469,58.08000183105469,58.77000045776367,57.43000030517578,57.810001373291016,1473800
2023-11-24,57.959999084472656,57.959999084472656,58.150001525878906,57.380001068115234,57.900001525878906,555000
2023-11-27,57.90999984741211,57.90999984741211,58.41999816894531,57.150001525878906,57.5,1436400
2023-11-28,57.09000015258789,57.09000015258789,57.970001220703125,56.41999816894531,57.5099983215332,1281400
2023-11-29,59.060001373291016,59.060001373291016,60.09000015258789,58.209999084472656,58.38999938964844,2632400
2023-11-30,58.54999923706055,58.54999923706055,60.040000915527344,57.880001068115234,60.040000915527344,3021700
2023-12-01,60.2599983215332,60.2599983215332,60.470001220703125,58.0,59.58000183105469,4151400
2023-12-04,61.599998474121094,61.599998474121094,61.599998474121094,59.20000076293945,59.459999084472656,2546800
2023-12-05,60.709999084472656,60.709999084472656,61.380001068115234,59.77000045776367,60.84000015258789,2492900
2023-12-06,59.72999954223633,59.72999954223633,61.95000076293945,59.5,61.70000076293945,1718400
2023-12-07,61.27000045776367,61.27000045776367,61.380001068115234,58.869998931884766,59.849998474121094,1977700
2023-12-08,61.709999084472656,61.709999084472656,62.27000045776367,60.779998779296875,61.189998626708984,1831800
2023-12-11,63.86000061035156,63.86000061035156,64.18000030517578,61.61000061035156,62.09000015258789,2048200
