Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.90999984741211,8.90999984741211,9.069999694824219,8.90999984741211,9.039999961853027,14800
2023-07-17,8.949999809265137,8.949999809265137,9.039999961853027,8.869999885559082,8.869999885559082,8800
2023-07-18,9.039999961853027,9.039999961853027,9.069999694824219,8.850000381469727,8.850000381469727,11800
2023-07-19,9.149999618530273,9.149999618530273,9.229999542236328,8.819999694824219,9.020000457763672,26900
2023-07-20,9.1899995803833,9.1899995803833,9.229999542236328,9.100000381469727,9.100000381469727,12500
2023-07-21,9.079999923706055,9.079999923706055,9.319999694824219,9.069999694824219,9.1899995803833,8400
2023-07-24,9.319999694824219,9.319999694824219,9.479999542236328,9.180000305175781,9.220000267028809,15300
2023-07-25,9.199999809265137,9.199999809265137,9.399999618530273,9.199999809265137,9.270000457763672,4900
2023-07-26,9.210000038146973,9.210000038146973,9.430000305175781,9.029999732971191,9.149999618530273,7300
2023-07-27,9.020000457763672,9.020000457763672,9.199999809265137,9.020000457763672,9.09000015258789,9200
2023-07-28,9.020000457763672,9.020000457763672,9.100000381469727,9.0,9.029999732971191,12000
2023-07-31,8.829999923706055,8.829999923706055,9.09000015258789,8.829999923706055,8.960000038146973,12800
2023-08-01,8.850000381469727,8.850000381469727,9.100000381469727,8.75,8.800000190734863,10200
2023-08-02,9.0,9.0,9.0,8.729999542236328,8.75,8600
2023-08-03,8.479999542236328,8.479999542236328,8.970000267028809,8.420000076293945,8.859999656677246,31400
2023-08-04,8.90999984741211,8.90999984741211,8.949999809265137,8.529999732971191,8.649999618530273,10700
2023-08-07,8.829999923706055,8.829999923706055,9.010000228881836,8.829999923706055,9.010000228881836,6400
2023-08-08,8.829999923706055,8.829999923706055,8.979999542236328,8.800000190734863,8.800000190734863,18800
2023-08-09,8.789999961853027,8.789999961853027,8.949999809265137,8.789999961853027,8.8100004196167,11200
2023-08-10,8.8100004196167,8.8100004196167,8.9399995803833,8.8100004196167,8.920000076293945,2800
2023-08-11,8.720000267028809,8.720000267028809,8.789999961853027,8.600000381469727,8.600000381469727,10100
2023-08-14,8.760000228881836,8.760000228881836,8.880000114440918,8.649999618530273,8.649999618530273,8400
2023-08-15,8.850000381469727,8.850000381469727,8.920000076293945,8.760000228881836,8.760000228881836,5600
2023-08-16,8.949999809265137,8.949999809265137,8.949999809265137,8.760000228881836,8.880000114440918,5000
2023-08-17,8.420000076293945,8.420000076293945,8.899999618530273,8.420000076293945,8.819999694824219,21500
2023-08-18,8.550000190734863,8.550000190734863,8.720000267028809,8.4399995803833,8.470000267028809,7800
2023-08-21,8.5600004196167,8.5600004196167,8.739999771118164,8.550000190734863,8.550000190734863,3100
2023-08-22,8.449999809265137,8.449999809265137,8.600000381469727,8.420000076293945,8.600000381469727,7500
2023-08-23,8.399999618530273,8.399999618530273,8.569999694824219,8.229999542236328,8.569999694824219,9400
2023-08-24,8.319999694824219,8.319999694824219,8.619999885559082,8.260000228881836,8.260000228881836,2300
2023-08-25,8.399999618530273,8.399999618530273,8.460000038146973,8.210000038146973,8.210000038146973,6600
2023-08-28,8.550000190734863,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,2700
2023-08-29,8.470000267028809,8.470000267028809,8.479999542236328,8.359999656677246,8.420000076293945,21800
2023-08-30,8.449999809265137,8.449999809265137,8.529999732971191,8.449999809265137,8.449999809265137,1200
2023-08-31,8.479999542236328,8.479999542236328,8.729999542236328,8.229999542236328,8.5600004196167,15600
2023-09-01,8.40999984741211,8.40999984741211,8.899999618530273,8.380000114440918,8.380000114440918,6800
2023-09-05,8.25,8.25,8.8100004196167,8.149999618530273,8.34000015258789,9100
2023-09-06,8.100000381469727,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,2400
2023-09-07,7.989999771118164,7.989999771118164,8.1899995803833,7.949999809265137,8.050000190734863,11200
2023-09-08,8.300000190734863,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,1700
2023-09-11,8.050000190734863,8.050000190734863,8.210000038146973,8.0,8.100000381469727,4900
2023-09-12,7.989999771118164,7.989999771118164,8.149999618530273,7.989999771118164,7.989999771118164,2300
2023-09-13,8.029999732971191,8.029999732971191,8.140000343322754,8.020000457763672,8.020000457763672,3600
2023-09-14,8.260000228881836,8.260000228881836,8.289999961853027,8.029999732971191,8.119999885559082,10300
2023-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.130000114440918,8.1899995803833,9100
2023-09-18,8.289999961853027,8.289999961853027,8.300000190734863,8.25,8.25,3800
2023-09-19,8.359999656677246,8.359999656677246,8.359999656677246,8.199999809265137,8.300000190734863,5500
2023-09-20,8.260000228881836,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,6900
2023-09-21,8.069999694824219,8.069999694824219,8.210000038146973,8.069999694824219,8.199999809265137,5800
2023-09-22,8.34000015258789,8.34000015258789,8.34000015258789,8.289999961853027,8.289999961853027,1900
