Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,142000
2023-07-17,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.2000000476837158,364500
2023-07-18,1.2400000095367432,1.2400000095367432,1.284999966621399,1.149999976158142,1.2799999713897705,297100
2023-07-19,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,54400
2023-07-20,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,51500
2023-07-21,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.25,34200
2023-07-24,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,55800
2023-07-25,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,41500
2023-07-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,41700
2023-07-27,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,29200
2023-07-28,1.2200000286102295,1.2200000286102295,1.2630000114440918,1.190000057220459,1.2300000190734863,53800
2023-07-31,1.1699999570846558,1.1699999570846558,1.25,1.100000023841858,1.2400000095367432,359500
2023-08-01,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,36500
2023-08-02,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,42600
2023-08-03,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,69700
2023-08-04,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,43900
2023-08-07,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,52000
2023-08-08,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,67400
