Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.109999895095825,12900
2023-07-17,3.140000104904175,3.140000104904175,3.1500000953674316,3.049999952316284,3.140000104904175,1800
2023-07-18,3.140000104904175,3.140000104904175,3.200000047683716,3.0799999237060547,3.0820000171661377,16400
2023-07-19,3.1500000953674316,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,500
2023-07-20,3.0999999046325684,3.0999999046325684,3.187000036239624,3.0999999046325684,3.1449999809265137,4200
2023-07-21,3.319999933242798,3.319999933242798,3.369999885559082,3.0999999046325684,3.369999885559082,6900
2023-07-24,3.1500000953674316,3.1500000953674316,3.319999933242798,3.1500000953674316,3.319999933242798,800
2023-07-25,3.299999952316284,3.299999952316284,3.299999952316284,3.119999885559082,3.190000057220459,31700
2023-07-26,3.2799999713897705,3.2799999713897705,3.490000009536743,3.2300000190734863,3.299999952316284,30000
2023-07-27,3.369999885559082,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,1200
2023-07-28,3.380000114440918,3.380000114440918,3.4700000286102295,3.1500000953674316,3.1500000953674316,27500
2023-07-31,3.2300000190734863,3.2300000190734863,3.5899999141693115,3.140000104904175,3.319999933242798,26700
2023-08-01,3.299999952316284,3.299999952316284,3.309999942779541,3.184999942779541,3.2950000762939453,2600
2023-08-02,3.180000066757202,3.180000066757202,3.315000057220459,3.0999999046325684,3.315000057220459,42400
2023-08-03,3.2799999713897705,3.2799999713897705,3.319999933242798,3.2300000190734863,3.309999942779541,36800
2023-08-04,3.25,3.25,3.5,3.25,3.361999988555908,5700
2023-08-07,3.200000047683716,3.200000047683716,3.3450000286102295,3.1500000953674316,3.2769999504089355,25400
2023-08-08,3.140000104904175,3.140000104904175,3.309999942779541,3.140000104904175,3.1419999599456787,2300
2023-08-09,3.059999942779541,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,26000
2023-08-10,3.140000104904175,3.140000104904175,3.1649999618530273,3.130000114440918,3.1649999618530273,1300
2023-08-11,3.2200000286102295,3.2200000286102295,3.380000114440918,3.1500000953674316,3.380000114440918,1900
2023-08-14,3.1549999713897705,3.1549999713897705,3.4600000381469727,3.1500000953674316,3.4600000381469727,3100
2023-08-15,3.263000011444092,3.263000011444092,3.263000011444092,3.130000114440918,3.200000047683716,8700
2023-08-16,3.200000047683716,3.200000047683716,3.490000009536743,3.180000066757202,3.380000114440918,1300
2023-08-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2023-08-18,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0399999618530273,3.1500000953674316,18300
2023-08-21,3.0999999046325684,3.0999999046325684,3.180000066757202,3.049999952316284,3.109999895095825,2900
2023-08-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.003999948501587,3.1050000190734863,3500
2023-08-23,3.25,3.25,3.2809998989105225,3.0999999046325684,3.200000047683716,11600
