Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.1700000762939453,2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,21800
2023-07-17,2.180000066757202,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,12000
2023-07-18,2.25,2.25,2.3499999046325684,2.1700000762939453,2.200000047683716,57400
2023-07-19,2.1500000953674316,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2100000381469727,24900
2023-07-20,2.1600000858306885,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,7300
2023-07-21,2.2200000286102295,2.2200000286102295,2.2820000648498535,2.1600000858306885,2.2820000648498535,14700
2023-07-24,2.200000047683716,2.200000047683716,2.25,2.130000114440918,2.200000047683716,33100
2023-07-25,2.130000114440918,2.130000114440918,2.184999942779541,2.109999895095825,2.1600000858306885,28100
2023-07-26,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1500000953674316,54000
2023-07-27,2.0999999046325684,2.0999999046325684,2.1989998817443848,2.059999942779541,2.1500000953674316,48700
2023-07-28,2.0299999713897705,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0299999713897705,65000
2023-07-31,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,36900
2023-08-01,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,13300
2023-08-02,2.049999952316284,2.049999952316284,2.2309999465942383,2.009999990463257,2.1500000953674316,41100
2023-08-03,2.0199999809265137,2.0199999809265137,2.2239999771118164,2.0199999809265137,2.2239999771118164,27600
2023-08-04,2.130000114440918,2.130000114440918,2.180000066757202,2.0299999713897705,2.0889999866485596,40300
2023-08-07,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0299999713897705,2.059999942779541,25200
2023-08-08,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0199999809265137,2.0199999809265137,48900
2023-08-09,2.009999990463257,2.009999990463257,2.119999885559082,2.0,2.0999999046325684,27200
2023-08-10,2.059999942779541,2.059999942779541,2.0999999046325684,2.0,2.009999990463257,10200
2023-08-11,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.069999933242798,2.1500000953674316,18000
2023-08-14,2.1600000858306885,2.1600000858306885,2.25,2.0999999046325684,2.0999999046325684,100600
2023-08-15,2.2300000190734863,2.2300000190734863,2.25,2.1679999828338623,2.200000047683716,32800
2023-08-16,2.3299999237060547,2.3299999237060547,2.369999885559082,2.1600000858306885,2.1600000858306885,37100
2023-08-17,2.7100000381469727,2.7100000381469727,2.880000114440918,2.359999895095825,2.359999895095825,255600
2023-08-18,2.950000047683716,2.950000047683716,2.950000047683716,2.700000047683716,2.759999990463257,115900
2023-08-21,2.880000114440918,2.880000114440918,2.9800000190734863,2.7100000381469727,2.950000047683716,101400
2023-08-22,3.2699999809265137,3.2699999809265137,3.75,2.9100000858306885,2.950000047683716,323600
2023-08-23,3.130000114440918,3.130000114440918,3.3529999256134033,2.869999885559082,3.2899999618530273,148900
2023-08-24,3.009999990463257,3.009999990463257,3.190000057220459,3.009999990463257,3.0399999618530273,33600
2023-08-25,2.8399999141693115,2.8399999141693115,3.000999927520752,2.809999942779541,2.9600000381469727,68600
2023-08-28,2.7200000286102295,2.7200000286102295,2.9489998817443848,2.7200000286102295,2.7799999713897705,76300
2023-08-29,2.75,2.75,2.799999952316284,2.619999885559082,2.75,43500
2023-08-30,2.759999990463257,2.759999990463257,3.069999933242798,2.75,2.759999990463257,81200
2023-08-31,2.890000104904175,2.890000104904175,2.9719998836517334,2.7200000286102295,2.7200000286102295,14200
2023-09-01,2.9000000953674316,2.9000000953674316,2.990000009536743,2.809999942779541,2.8499999046325684,6200
2023-09-05,2.940000057220459,2.940000057220459,3.130000114440918,2.9000000953674316,2.9000000953674316,63700
2023-09-06,2.7300000190734863,2.7300000190734863,3.009999990463257,2.7200000286102295,3.0,134600
2023-09-07,2.799999952316284,2.799999952316284,2.930000066757202,2.7300000190734863,2.740000009536743,42300
