Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,180.8800048828125,180.8800048828125,181.1300048828125,178.47999572753906,178.47999572753906,18100
2023-09-20,180.35000610351562,180.35000610351562,183.13999938964844,180.11000061035156,182.0800018310547,25600
2023-09-21,178.08999633789062,178.08999633789062,180.63999938964844,177.61000061035156,177.72000122070312,44200
2023-09-22,176.4600067138672,176.4600067138672,180.02000427246094,176.4600067138672,180.02000427246094,31800
2023-09-25,177.22999572753906,177.22999572753906,178.3300018310547,175.9499969482422,176.00999450683594,47900
2023-09-26,173.10000610351562,173.10000610351562,177.1999969482422,173.08999633789062,175.75999450683594,70300
2023-09-27,172.35000610351562,172.35000610351562,174.3800048828125,171.25999450683594,173.0,61100
2023-09-28,174.75999450683594,174.75999450683594,174.75999450683594,170.89999389648438,172.6699981689453,77500
2023-09-29,164.3699951171875,164.3699951171875,176.3699951171875,164.17999267578125,175.77000427246094,249800
2023-10-02,166.05999755859375,166.05999755859375,166.3699951171875,161.60000610351562,164.5,67200
2023-10-03,159.27000427246094,159.27000427246094,166.1999969482422,158.9199981689453,164.3000030517578,105100
2023-10-04,163.6300048828125,163.6300048828125,163.6699981689453,157.60000610351562,158.9600067138672,51000
2023-10-05,124.27999877929688,124.27999877929688,142.97000122070312,108.1500015258789,135.25,575900
2023-10-06,132.2100067138672,132.2100067138672,133.6199951171875,117.83000183105469,124.12999725341797,240600
2023-10-09,132.35000610351562,132.35000610351562,132.99000549316406,129.1999969482422,132.1999969482422,115600
2023-10-10,139.85000610351562,139.85000610351562,140.66000366210938,131.75,131.75,100600
2023-10-11,141.66000366210938,141.66000366210938,143.33999633789062,139.99000549316406,139.99000549316406,138900
2023-10-12,136.22999572753906,136.22999572753906,141.7899932861328,135.8000030517578,141.7899932861328,94400
2023-10-13,134.30999755859375,134.30999755859375,136.77999877929688,132.6999969482422,135.57000732421875,47200
2023-10-16,137.00999450683594,137.00999450683594,137.82000732421875,133.38999938964844,134.7100067138672,65300
2023-10-17,133.2100067138672,133.2100067138672,137.97999572753906,132.69000244140625,134.9199981689453,91700
2023-10-18,131.77000427246094,131.77000427246094,132.72000122070312,129.57000732421875,132.33999633789062,55100
2023-10-19,127.47000122070312,127.47000122070312,130.77000427246094,124.86000061035156,130.77000427246094,133500
2023-10-20,126.22000122070312,126.22000122070312,128.2100067138672,125.0999984741211,127.58000183105469,106500
2023-10-23,124.30000305175781,124.30000305175781,126.48999786376953,121.81999969482422,123.76000213623047,163700
2023-10-24,116.27999877929688,116.27999877929688,128.86000061035156,114.88999938964844,128.5500030517578,143000
2023-10-25,114.79000091552734,114.79000091552734,118.27999877929688,112.91999816894531,115.33000183105469,87800
2023-10-26,109.98999786376953,109.98999786376953,115.61000061035156,109.98999786376953,114.56999969482422,104000
2023-10-27,108.27999877929688,108.27999877929688,110.94000244140625,107.25,110.44000244140625,110600
2023-10-30,114.05000305175781,114.05000305175781,114.05000305175781,107.94999694824219,109.58999633789062,79300
2023-10-31,116.43000030517578,116.43000030517578,117.2300033569336,112.68000030517578,115.20999908447266,70000
2023-11-01,119.79000091552734,119.79000091552734,119.80000305175781,115.54000091552734,115.54000091552734,78800
2023-11-02,123.29000091552734,123.29000091552734,123.61000061035156,120.58000183105469,121.63999938964844,57400
2023-11-03,128.22000122070312,128.22000122070312,129.6999969482422,123.70999908447266,124.0,225800
2023-11-06,132.0800018310547,132.0800018310547,133.66000366210938,127.7300033569336,127.7300033569336,182900
2023-11-07,129.99000549316406,129.99000549316406,133.57000732421875,128.9199981689453,132.0,58200
2023-11-08,128.72999572753906,128.72999572753906,131.16000366210938,128.5500030517578,129.41000366210938,67900
2023-11-09,126.76000213623047,126.76000213623047,129.7100067138672,126.55999755859375,129.1300048828125,57300
2023-11-10,127.12999725341797,127.12999725341797,127.41000366210938,125.30000305175781,126.80999755859375,33100
2023-11-13,126.91999816894531,126.91999816894531,127.62000274658203,125.43000030517578,125.43000030517578,39000
2023-11-14,130.1199951171875,130.1199951171875,131.3000030517578,128.14999389648438,129.77999877929688,53300
2023-11-15,131.89999389648438,131.89999389648438,133.32000732421875,129.75999450683594,130.25999450683594,129200
2023-11-16,135.91000366210938,135.91000366210938,136.1300048828125,131.7100067138672,132.64999389648438,128000
2023-11-17,142.10000610351562,142.10000610351562,142.32000732421875,137.00999450683594,137.00999450683594,78000
2023-11-20,143.4499969482422,143.4499969482422,146.66000366210938,142.4499969482422,146.66000366210938,134800
2023-11-21,142.32000732421875,142.32000732421875,142.52000427246094,139.5,141.9600067138672,82300
2023-11-22,143.8000030517578,143.8000030517578,145.02999877929688,142.02000427246094,143.92999267578125,119600
2023-11-24,145.4199981689453,145.4199981689453,147.08999633789062,143.24000549316406,143.24000549316406,18600
2023-11-27,147.22999572753906,147.22999572753906,148.69000244140625,144.27000427246094,144.27000427246094,75200
2023-11-28,148.8800048828125,148.8800048828125,150.94000244140625,145.86000061035156,145.86000061035156,77000
2023-11-29,146.47000122070312,146.47000122070312,148.8300018310547,145.58999633789062,148.3699951171875,85100
2023-11-30,152.25999450683594,152.25999450683594,152.5800018310547,145.32000732421875,146.41000366210938,71800
2023-12-01,152.3300018310547,152.3300018310547,152.97999572753906,150.27999877929688,150.99000549316406,61400
2023-12-04,149.58999633789062,149.58999633789062,154.11000061035156,149.58999633789062,152.0500030517578,39100
2023-12-05,149.69000244140625,149.69000244140625,150.33999633789062,147.19000244140625,148.0800018310547,61000
2023-12-06,150.3000030517578,150.3000030517578,153.5800018310547,150.3000030517578,151.5399932861328,69300
2023-12-07,149.58999633789062,149.58999633789062,150.14999389648438,147.4199981689453,150.14999389648438,69000
2023-12-08,148.00999450683594,148.00999450683594,149.5,146.0500030517578,148.3300018310547,137900
2023-12-11,145.0500030517578,145.0500030517578,148.16000366210938,145.0500030517578,147.0,58900
2023-12-12,145.30999755859375,145.30999755859375,147.19000244140625,143.6999969482422,147.19000244140625,110900
2023-12-13,147.25999450683594,147.25999450683594,147.6199951171875,143.61000061035156,144.10000610351562,47200
2023-12-14,171.80999755859375,171.80999755859375,173.66000366210938,147.9199981689453,147.9199981689453,303700
2023-12-15,177.88999938964844,177.88999938964844,178.77000427246094,168.3000030517578,170.41000366210938,158500
2023-12-18,180.0,180.0,180.0,171.75999450683594,179.38999938964844,38600
2023-12-19,179.2100067138672,179.2100067138672,180.91000366210938,177.52000427246094,180.2899932861328,42400
2023-12-20,175.16000366210938,175.16000366210938,180.94000244140625,175.08999633789062,176.77999877929688,70600
2023-12-21,175.67999267578125,175.67999267578125,182.0,174.9199981689453,177.30999755859375,45900
2023-12-22,177.25,177.25,179.05999755859375,175.88999938964844,175.88999938964844,37200
2023-12-26,177.6999969482422,177.6999969482422,178.55999755859375,176.4499969482422,178.55999755859375,34800
2023-12-27,175.77999877929688,175.77999877929688,179.27000427246094,175.77999877929688,178.27000427246094,54500
2023-12-28,174.22999572753906,174.22999572753906,178.1300048828125,174.19000244140625,176.41000366210938,61400
2023-12-29,175.22000122070312,175.22000122070312,175.22999572753906,171.52999877929688,174.02999877929688,49600
2024-01-02,171.49000549316406,171.49000549316406,175.3800048828125,169.72999572753906,174.85000610351562,52700
2024-01-03,167.91000366210938,167.91000366210938,172.9499969482422,167.07000732421875,169.47999572753906,61800
2024-01-04,166.82000732421875,166.82000732421875,169.35000610351562,166.27999877929688,166.5399932861328,44000
2024-01-05,169.4600067138672,169.4600067138672,169.6999969482422,165.57000732421875,165.57000732421875,37600
2024-01-08,170.47999572753906,170.47999572753906,172.82000732421875,168.9499969482422,169.75999450683594,62600
2024-01-09,161.72000122070312,161.72000122070312,169.38999938964844,160.8300018310547,168.33999633789062,61300
2024-01-10,162.5,162.5,165.0,161.1199951171875,161.1199951171875,41100
2024-01-11,160.7100067138672,160.7100067138672,163.30999755859375,160.3000030517578,162.05999755859375,73700
2024-01-12,159.64999389648438,159.64999389648438,162.99000549316406,158.75999450683594,160.9600067138672,40500
2024-01-16,151.6999969482422,151.6999969482422,159.00999450683594,151.5500030517578,159.00999450683594,42300
2024-01-17,151.0,151.0,152.89999389648438,147.27000427246094,150.11000061035156,39500
2024-01-18,152.3000030517578,152.3000030517578,153.52000427246094,149.08999633789062,153.52000427246094,59600
2024-01-19,155.0,155.0,156.02000427246094,149.57000732421875,151.0,55000
2024-01-22,146.58999633789062,146.58999633789062,155.0,146.58999633789062,153.9499969482422,46200
2024-01-23,151.19000244140625,151.19000244140625,152.1699981689453,144.75,145.7899932861328,97800
2024-01-24,149.85000610351562,149.85000610351562,152.97000122070312,149.41000366210938,152.97000122070312,70900
2024-01-25,154.64999389648438,154.64999389648438,157.82000732421875,150.11000061035156,150.4199981689453,149000
2024-01-26,158.42999267578125,158.42999267578125,160.1199951171875,154.13999938964844,158.99000549316406,65900
2024-01-29,160.0,160.0,161.02999877929688,158.02999877929688,158.6199951171875,46800
2024-01-30,158.2100067138672,158.2100067138672,159.60000610351562,157.02999877929688,157.8000030517578,38000
2024-01-31,155.88999938964844,155.88999938964844,159.88999938964844,155.19000244140625,158.82000732421875,32300
2024-02-01,157.52999877929688,157.52999877929688,161.22000122070312,156.1300048828125,157.75,49900
2024-02-02,163.4199981689453,163.4199981689453,163.4199981689453,156.07000732421875,157.39999389648438,52600
2024-02-05,164.52999877929688,164.52999877929688,164.86000061035156,159.5500030517578,163.0,30000
2024-02-06,168.3699951171875,168.3699951171875,168.80999755859375,163.16000366210938,165.0,33900
2024-02-07,166.1999969482422,166.1999969482422,170.13999938964844,164.67999267578125,170.13999938964844,38900
2024-02-08,165.11000061035156,165.11000061035156,165.6999969482422,163.64999389648438,165.69000244140625,65300
2024-02-09,163.75,163.75,165.88999938964844,162.60000610351562,165.88999938964844,24500
2024-02-12,159.77999877929688,159.77999877929688,164.9199981689453,159.00999450683594,162.64999389648438,37700
2024-02-13,156.6699981689453,156.6699981689453,158.72999572753906,155.72000122070312,156.99000549316406,25900
2024-02-14,156.67999267578125,156.67999267578125,160.0800018310547,155.52999877929688,158.4600067138672,50500
2024-02-15,156.69000244140625,156.69000244140625,157.4499969482422,155.4499969482422,155.57000732421875,26700
2024-02-16,155.97999572753906,155.97999572753906,157.66000366210938,155.25999450683594,155.39999389648438,52200
2024-02-20,154.50999450683594,154.50999450683594,156.8800048828125,151.74000549316406,155.00999450683594,46100
2024-02-21,152.32000732421875,152.32000732421875,153.8800048828125,151.0399932861328,152.94000244140625,68500
2024-02-22,154.55999755859375,154.55999755859375,154.92999267578125,151.58999633789062,153.83999633789062,376600
2024-02-23,153.0399932861328,153.0399932861328,154.67999267578125,150.7899932861328,154.00999450683594,33200
2024-02-26,151.4499969482422,151.4499969482422,153.7100067138672,151.05999755859375,151.9499969482422,40600
2024-02-27,149.85000610351562,149.85000610351562,152.94000244140625,149.3699951171875,151.88999938964844,37400
2024-02-28,146.22999572753906,146.22999572753906,149.83999633789062,144.8800048828125,148.4600067138672,61600
2024-02-29,148.17999267578125,148.17999267578125,148.2100067138672,144.57000732421875,146.42999267578125,43400
2024-03-01,147.86000061035156,147.86000061035156,150.44000244140625,146.97000122070312,148.63999938964844,64900
2024-03-04,142.33999633789062,142.33999633789062,149.13999938964844,142.33999633789062,146.30999755859375,146500
2024-03-05,140.5399932861328,140.5399932861328,142.72999572753906,139.63999938964844,142.72999572753906,72000
2024-03-06,141.50999450683594,141.50999450683594,142.72999572753906,140.83999633789062,141.97999572753906,60600
2024-03-07,141.38999938964844,141.38999938964844,142.41000366210938,140.52999877929688,140.91000366210938,48200
2024-03-08,142.0500030517578,142.0500030517578,142.92999267578125,141.3300018310547,141.3300018310547,68300
2024-03-11,141.6999969482422,141.6999969482422,142.80999755859375,140.39999389648438,142.7899932861328,39500
2024-03-12,142.57000732421875,142.57000732421875,143.9600067138672,141.13999938964844,143.9600067138672,54300
2024-03-13,145.13999938964844,145.13999938964844,145.64999389648438,142.1699981689453,142.75999450683594,56300
2024-03-14,148.9600067138672,148.9600067138672,149.72000122070312,144.82000732421875,144.83999633789062,84300
2024-03-15,148.91000366210938,148.91000366210938,150.75999450683594,147.77999877929688,148.44000244140625,102100
2024-03-18,147.69000244140625,147.69000244140625,149.6300048828125,146.39999389648438,149.24000549316406,40100
2024-03-19,145.83999633789062,145.83999633789062,146.4600067138672,144.36000061035156,145.85000610351562,30800
2024-03-20,150.8300018310547,150.8300018310547,151.42999267578125,144.88999938964844,144.88999938964844,35400
2024-03-21,150.0500030517578,150.0500030517578,151.35000610351562,149.07000732421875,151.17999267578125,32000
2024-03-22,154.02999877929688,154.02999877929688,154.49000549316406,150.0,150.0,34000
2024-03-25,154.3699951171875,154.3699951171875,156.17999267578125,153.49000549316406,153.49000549316406,46500
2024-03-26,158.8300018310547,158.8300018310547,160.88999938964844,153.2100067138672,155.0,73300
2024-03-27,161.75,161.75,162.5800018310547,158.32000732421875,158.38999938964844,74800
2024-03-28,163.1699981689453,163.1699981689453,163.6699981689453,161.49000549316406,161.5399932861328,72300
2024-04-01,161.58999633789062,161.58999633789062,166.6300048828125,160.22000122070312,165.0,46600
2024-04-02,163.8699951171875,163.8699951171875,164.5500030517578,160.61000061035156,161.58999633789062,40100
2024-04-03,165.75999450683594,165.75999450683594,168.50999450683594,162.57000732421875,164.5500030517578,77300
2024-04-04,169.16000366210938,169.16000366210938,171.16000366210938,164.52000427246094,169.6999969482422,69900
2024-04-05,171.77999877929688,171.77999877929688,174.00999450683594,169.25999450683594,169.25999450683594,70500
2024-04-08,173.33999633789062,173.33999633789062,174.8699951171875,171.13999938964844,173.19000244140625,121300
2024-04-09,166.83999633789062,166.83999633789062,172.42999267578125,165.3699951171875,172.42999267578125,51200
2024-04-10,164.33999633789062,164.33999633789062,166.6199951171875,161.8000030517578,165.00999450683594,85800
2024-04-11,164.77999877929688,164.77999877929688,165.0800018310547,161.3800048828125,164.27000427246094,78100
2024-04-12,162.75999450683594,162.75999450683594,164.5500030517578,161.22000122070312,164.3800048828125,46400
2024-04-15,160.69000244140625,160.69000244140625,163.80999755859375,159.6999969482422,163.1699981689453,48200
2024-04-16,157.94000244140625,157.94000244140625,159.89999389648438,156.08999633789062,159.89999389648438,26600
2024-04-17,154.2899932861328,154.2899932861328,158.8800048828125,153.47000122070312,158.8800048828125,23600
2024-04-18,155.89999389648438,155.89999389648438,157.66000366210938,153.80999755859375,154.52999877929688,32600
2024-04-19,156.14999389648438,156.14999389648438,156.3800048828125,154.0800018310547,156.3800048828125,42200
2024-04-22,160.42999267578125,160.42999267578125,160.47999572753906,155.6300048828125,155.6300048828125,54000
2024-04-23,178.4600067138672,178.4600067138672,179.42999267578125,162.1699981689453,162.27999877929688,97600
2024-04-24,176.14999389648438,176.14999389648438,179.47000122070312,172.9499969482422,177.58999633789062,62700
2024-04-25,179.97000122070312,179.97000122070312,180.77000427246094,173.4199981689453,173.4199981689453,49100
2024-04-26,183.47000122070312,183.47000122070312,184.08999633789062,178.8699951171875,179.3800048828125,57400
2024-04-29,184.8800048828125,184.8800048828125,185.30999755859375,181.63999938964844,184.22999572753906,33900
2024-04-30,181.8300018310547,181.8300018310547,184.97999572753906,181.77999877929688,183.33999633789062,38000
2024-05-01,181.2100067138672,181.2100067138672,184.8699951171875,177.80999755859375,181.13999938964844,25500
2024-05-02,182.9499969482422,182.9499969482422,186.24000549316406,182.94000244140625,183.69000244140625,56600
2024-05-03,183.99000549316406,183.99000549316406,184.94000244140625,182.42999267578125,183.89999389648438,20500
2024-05-06,184.92999267578125,184.92999267578125,186.1699981689453,184.39999389648438,184.39999389648438,29600
2024-05-07,185.52999877929688,185.52999877929688,185.99000549316406,184.2899932861328,185.1999969482422,29800
2024-05-08,185.36000061035156,185.36000061035156,187.3699951171875,184.0,185.27999877929688,47300
