Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.449999809265137,14.449999809265137,14.510000228881836,14.199999809265137,14.510000228881836,1618700
2023-07-17,14.199999809265137,14.199999809265137,14.4399995803833,14.079999923706055,14.350000381469727,1137500
2023-07-18,14.489999771118164,14.489999771118164,14.670000076293945,14.140000343322754,14.25,1036800
2023-07-19,14.59000015258789,14.59000015258789,14.670000076293945,14.449999809265137,14.510000228881836,1211300
2023-07-20,14.470000267028809,14.470000267028809,14.710000038146973,14.239999771118164,14.710000038146973,1249200
2023-07-21,14.680000305175781,14.680000305175781,14.720000267028809,14.170000076293945,14.5,1221600
2023-07-24,14.520000457763672,14.520000457763672,14.869999885559082,14.479999542236328,14.65999984741211,804300
2023-07-25,14.760000228881836,14.760000228881836,14.9399995803833,14.579999923706055,14.640000343322754,1261100
2023-07-26,14.84000015258789,14.84000015258789,15.010000228881836,14.6899995803833,14.6899995803833,2066300
2023-07-27,14.119999885559082,14.119999885559082,14.569999694824219,13.329999923706055,13.729999542236328,3030300
2023-07-28,13.579999923706055,13.579999923706055,14.210000038146973,13.449999809265137,14.210000038146973,1971800
2023-07-31,13.289999961853027,13.289999961853027,13.670000076293945,13.170000076293945,13.5600004196167,1882400
2023-08-01,13.510000228881836,13.510000228881836,13.579999923706055,13.109999656677246,13.239999771118164,1515300
2023-08-02,12.970000267028809,12.970000267028809,13.399999618530273,12.789999961853027,13.229999542236328,1491100
2023-08-03,12.720000267028809,12.720000267028809,12.920000076293945,12.550000190734863,12.880000114440918,1613400
2023-08-04,13.020000457763672,13.020000457763672,13.180000305175781,12.609999656677246,12.729999542236328,763400
2023-08-07,12.989999771118164,12.989999771118164,13.180000305175781,12.829999923706055,13.0600004196167,635400
2023-08-08,13.170000076293945,13.170000076293945,13.1899995803833,12.640000343322754,12.920000076293945,1097100
2023-08-09,13.289999961853027,13.289999961853027,13.529999732971191,13.130000114440918,13.199999809265137,920000
2023-08-10,13.380000114440918,13.380000114440918,13.579999923706055,13.239999771118164,13.430000305175781,942400
2023-08-11,13.420000076293945,13.420000076293945,13.600000381469727,13.170000076293945,13.25,955300
