Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,33.70000076293945,33.70000076293945,42.95000076293945,33.66999816894531,42.0,39495900.0
2023-09-20,30.100000381469727,30.100000381469727,33.47999954223633,29.959999084472656,32.0099983215332,16366000.0
2023-09-21,30.649999618530273,30.649999618530273,31.899999618530273,29.899999618530273,30.209999084472656,7264300.0
2023-09-22,30.0,30.0,31.600000381469727,29.90999984741211,31.559999465942383,4459400.0
2023-09-25,30.389999389648438,30.389999389648438,30.420000076293945,29.049999237060547,29.899999618530273,3681200.0
2023-09-26,29.889999389648438,29.889999389648438,30.299999237060547,29.75,30.200000762939453,1564900.0
2023-09-27,28.540000915527344,28.540000915527344,30.0,28.260000228881836,29.75,2995400.0
2023-09-28,29.829999923706055,29.829999923706055,30.15999984741211,28.43199920654297,28.440000534057617,2095800.0
2023-09-29,29.690000534057617,29.690000534057617,30.8799991607666,29.190000534057617,30.100000381469727,1925800.0
2023-10-02,26.959999084472656,26.959999084472656,29.719999313354492,26.899999618530273,29.34000015258789,4915600.0
2023-10-03,26.540000915527344,26.540000915527344,27.3799991607666,26.110000610351562,26.65999984741211,1795200.0
2023-10-04,27.309999465942383,27.309999465942383,27.51300048828125,26.200000762939453,26.3700008392334,935500.0
2023-10-05,26.200000762939453,26.200000762939453,27.799999237060547,25.700000762939453,26.940000534057617,1742000.0
2023-10-06,25.469999313354492,25.469999313354492,26.219999313354492,24.68000030517578,26.200000762939453,2727700.0
2023-10-09,24.65999984741211,24.65999984741211,25.125,23.360000610351562,25.0,2615100.0
2023-10-10,26.920000076293945,26.920000076293945,27.489999771118164,24.65999984741211,24.65999984741211,5378100.0
2023-10-11,24.940000534057617,24.940000534057617,27.06999969482422,24.770000457763672,26.920000076293945,3310200.0
2023-10-12,24.719999313354492,24.719999313354492,25.520000457763672,23.639999389648438,25.280000686645508,3543000.0
2023-10-13,25.56999969482422,25.56999969482422,26.200000762939453,24.309999465942383,24.309999465942383,1737200.0
2023-10-16,24.850000381469727,24.850000381469727,26.149999618530273,24.549999237060547,26.100000381469727,2097400.0
2023-10-17,24.520000457763672,24.520000457763672,25.149999618530273,24.3700008392334,25.149999618530273,1149900.0
2023-10-18,25.40999984741211,25.40999984741211,25.43000030517578,24.094999313354492,24.6200008392334,1186100.0
2023-10-19,24.43000030517578,24.43000030517578,25.489999771118164,24.399999618530273,25.040000915527344,1013800.0
2023-10-20,24.850000381469727,24.850000381469727,26.1200008392334,24.15999984741211,24.510000228881836,1394200.0
2023-10-23,24.6200008392334,24.6200008392334,24.940000534057617,24.110000610351562,24.65999984741211,1004000.0
2023-10-24,26.399999618530273,26.399999618530273,26.799999237060547,24.336000442504883,24.5,1904700.0
2023-10-25,25.15999984741211,25.15999984741211,26.139999389648438,24.479999542236328,25.829999923706055,654500.0
2023-10-26,24.690000534057617,24.690000534057617,25.3799991607666,24.360000610351562,25.15999984741211,876800.0
2023-10-27,24.90999984741211,24.90999984741211,25.55500030517578,24.59000015258789,24.799999237060547,790500.0
2023-10-30,25.829999923706055,25.829999923706055,25.989999771118164,24.809999465942383,24.940000534057617,496700.0
2023-10-31,24.6299991607666,24.6299991607666,25.8700008392334,24.40999984741211,25.829999923706055,1008600.0
2023-11-01,25.049999237060547,25.049999237060547,25.06999969482422,24.309999465942383,24.899999618530273,566200.0
2023-11-02,26.65999984741211,26.65999984741211,26.969999313354492,25.06999969482422,25.65999984741211,1951900.0
2023-11-03,26.90999984741211,26.90999984741211,28.8799991607666,26.540000915527344,26.75,2488400.0
2023-11-06,27.309999465942383,27.309999465942383,27.94499969482422,26.65999984741211,27.299999237060547,919400.0
2023-11-07,28.469999313354492,28.469999313354492,29.280000686645508,27.1299991607666,27.5,1743300.0
2023-11-08,27.239999771118164,27.239999771118164,28.6200008392334,26.81999969482422,28.6200008392334,2767400.0
2023-11-09,24.479999542236328,24.479999542236328,27.485000610351562,23.549999237060547,27.459999084472656,5361400.0
2023-11-10,25.209999084472656,25.209999084472656,26.34000015258789,24.40999984741211,24.59000015258789,2269200.0
2023-11-13,25.559999465942383,25.559999465942383,25.979999542236328,24.770000457763672,25.010000228881836,1360900.0
2023-11-14,25.8799991607666,25.8799991607666,26.579999923706055,25.091999053955078,25.829999923706055,974600.0
2023-11-15,25.899999618530273,25.899999618530273,26.959999084472656,25.860000610351562,25.8799991607666,1100000.0
