Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.730000019073486,4.730000019073486,4.849999904632568,4.650000095367432,4.739999771118164,200000
2023-07-17,4.860000133514404,4.860000133514404,5.130000114440918,4.769999980926514,4.769999980926514,274300
2023-07-18,4.829999923706055,4.829999923706055,5.010000228881836,4.809999942779541,4.849999904632568,350700
2023-07-19,4.900000095367432,4.900000095367432,4.96999979019165,4.78000020980835,4.78000020980835,316900
2023-07-20,4.809999942779541,4.809999942779541,4.929999828338623,4.800000190734863,4.869999885559082,289000
2023-07-21,4.769999980926514,4.769999980926514,4.889999866485596,4.71999979019165,4.840000152587891,229900
2023-07-24,4.449999809265137,4.449999809265137,4.809999942779541,4.420000076293945,4.78000020980835,388400
2023-07-25,4.389999866485596,4.389999866485596,4.539999961853027,4.380000114440918,4.440000057220459,377600
2023-07-26,4.409999847412109,4.409999847412109,4.570000171661377,4.309999942779541,4.440000057220459,346700
2023-07-27,4.519999980926514,4.519999980926514,4.579999923706055,4.360000133514404,4.480000019073486,383700
2023-07-28,4.480000019073486,4.480000019073486,4.630000114440918,4.440000057220459,4.570000171661377,137100
2023-07-31,4.46999979019165,4.46999979019165,4.570000171661377,4.420000076293945,4.550000190734863,148700
2023-08-01,4.449999809265137,4.449999809265137,4.570000171661377,4.429999828338623,4.570000171661377,250500
2023-08-02,4.289999961853027,4.289999961853027,4.46999979019165,4.190000057220459,4.460000038146973,260600
2023-08-03,4.340000152587891,4.340000152587891,4.380000114440918,4.230000019073486,4.260000228881836,159000
2023-08-04,4.400000095367432,4.400000095367432,4.46999979019165,4.300000190734863,4.369999885559082,157900
2023-08-07,4.150000095367432,4.150000095367432,4.389999866485596,4.099999904632568,4.389999866485596,232300
2023-08-08,4.119999885559082,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,140100
2023-08-09,4.21999979019165,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,171500
2023-08-10,4.340000152587891,4.340000152587891,4.360000133514404,4.199999809265137,4.239999771118164,178200
2023-08-11,4.260000228881836,4.260000228881836,4.300000190734863,4.059999942779541,4.21999979019165,228300
2023-08-14,4.289999961853027,4.289999961853027,4.289999961853027,4.090000152587891,4.210000038146973,245800
2023-08-15,4.269999980926514,4.269999980926514,4.329999923706055,4.130000114440918,4.289999961853027,506400
2023-08-16,4.010000228881836,4.010000228881836,4.420000076293945,3.990000009536743,4.260000228881836,281300
2023-08-17,4.210000038146973,4.210000038146973,4.21999979019165,3.990000009536743,4.019999980926514,226900
2023-08-18,4.46999979019165,4.46999979019165,4.480000019073486,4.119999885559082,4.159999847412109,216400
2023-08-21,4.630000114440918,4.630000114440918,4.690000057220459,4.360000133514404,4.46999979019165,258400
2023-08-22,4.619999885559082,4.619999885559082,4.670000076293945,4.519999980926514,4.650000095367432,242300
2023-08-23,4.610000133514404,4.610000133514404,4.739999771118164,4.25,4.630000114440918,246300
2023-08-24,4.599999904632568,4.599999904632568,4.690000057220459,4.489999771118164,4.570000171661377,211500
2023-08-25,4.599999904632568,4.599999904632568,4.71999979019165,4.480000019073486,4.590000152587891,242000
2023-08-28,4.739999771118164,4.739999771118164,4.760000228881836,4.389999866485596,4.610000133514404,326700
2023-08-29,4.78000020980835,4.78000020980835,4.809999942779541,4.630000114440918,4.71999979019165,274600
2023-08-30,4.849999904632568,4.849999904632568,4.869999885559082,4.679999828338623,4.78000020980835,324400
2023-08-31,4.75,4.75,4.960000038146973,4.650000095367432,4.849999904632568,533700
2023-09-01,4.5,4.5,4.840000152587891,4.369999885559082,4.769999980926514,419900
2023-09-05,4.400000095367432,4.400000095367432,4.550000190734863,4.269999980926514,4.480000019073486,458800
