Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.75,2.75,2.819999933242798,2.7100000381469727,2.809999942779541,419000
2023-07-17,2.6700000762939453,2.6700000762939453,2.739000082015991,2.640000104904175,2.7200000286102295,799700
2023-07-18,2.5899999141693115,2.5899999141693115,2.7109999656677246,2.5799999237060547,2.680000066757202,999300
2023-07-19,2.569999933242798,2.569999933242798,2.640000104904175,2.361999988555908,2.5799999237060547,2258400
2023-07-20,2.4700000286102295,2.4700000286102295,2.515000104904175,2.430999994277954,2.5,1058800
2023-07-21,2.4700000286102295,2.4700000286102295,2.515000104904175,2.4200000762939453,2.4800000190734863,495000
2023-07-24,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.450000047683716,602500
2023-07-25,2.309999942779541,2.309999942779541,2.490000009536743,2.299999952316284,2.359999895095825,864900
2023-07-26,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2950000762939453,2.309999942779541,453700
2023-07-27,2.309999942779541,2.309999942779541,2.4100000858306885,2.299999952316284,2.4000000953674316,613800
2023-07-28,2.390000104904175,2.390000104904175,2.484999895095825,2.319999933242798,2.319999933242798,532800
2023-07-31,2.390000104904175,2.390000104904175,2.490000009536743,2.369999885559082,2.450000047683716,652600
2023-08-01,2.3399999141693115,2.3399999141693115,2.3889999389648438,2.309999942779541,2.380000114440918,417600
2023-08-02,2.309999942779541,2.309999942779541,2.3399999141693115,2.2300000190734863,2.309999942779541,738900
2023-08-03,2.2799999713897705,2.2799999713897705,2.3389999866485596,2.234999895095825,2.2899999618530273,431500
2023-08-04,2.240000009536743,2.240000009536743,2.3299999237060547,2.240000009536743,2.2699999809265137,461800
2023-08-07,2.2100000381469727,2.2100000381469727,2.255000114440918,2.1700000762939453,2.240000009536743,547500
2023-08-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1700000762939453,647300
2023-08-09,2.0799999237060547,2.0799999237060547,2.25,2.069999933242798,2.25,718500
2023-08-10,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.899999976158142,2.069999933242798,1034900
2023-08-11,1.9600000381469727,1.9600000381469727,2.009999990463257,1.8600000143051147,1.9199999570846558,567300
2023-08-14,1.9299999475479126,1.9299999475479126,1.965000033378601,1.8799999952316284,1.9500000476837158,387900
2023-08-15,1.850000023841858,1.850000023841858,1.9199999570846558,1.840000033378601,1.899999976158142,573100
2023-08-16,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,522800
2023-08-17,1.809999942779541,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7999999523162842,544800
2023-08-18,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.75,1.7699999809265137,455900
2023-08-21,1.909999966621399,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8700000047683716,490700
2023-08-22,1.8200000524520874,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9299999475479126,339300
2023-08-23,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.7799999713897705,1.809999942779541,486500
2023-08-24,1.840000033378601,1.840000033378601,2.0199999809265137,1.8200000524520874,1.9500000476837158,490200
2023-08-25,1.7699999809265137,1.7699999809265137,1.8650000095367432,1.725000023841858,1.8300000429153442,727900
2023-08-28,1.690000057220459,1.690000057220459,1.7929999828338623,1.659999966621399,1.7699999809265137,809800
2023-08-29,1.6100000143051147,1.6100000143051147,1.75,1.6100000143051147,1.7100000381469727,790400
2023-08-30,1.559999942779541,1.559999942779541,1.6449999809265137,1.534999966621399,1.6399999856948853,1086000
2023-08-31,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.5499999523162842,789700
2023-09-01,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,911300
2023-09-05,1.649999976158142,1.649999976158142,1.659999966621399,1.5,1.5499999523162842,1186600
2023-09-06,1.159999966621399,1.159999966621399,1.5199999809265137,1.0700000524520874,1.4900000095367432,5887100
2023-09-07,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1200000047683716,1521600
2023-09-08,1.190000057220459,1.190000057220459,1.2949999570846558,0.9200000166893005,1.0299999713897705,5719300
2023-09-11,1.0399999618530273,1.0399999618530273,1.25,1.0199999809265137,1.2200000286102295,1899400
2023-09-12,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9620000123977661,1.0,2051000
2023-09-13,0.972000002861023,0.972000002861023,0.9990000128746033,0.9150000214576721,0.9850000143051147,2103600
2023-09-14,0.9200000166893005,0.9200000166893005,1.0299999713897705,0.9110000133514404,0.9700000286102295,2197500
2023-09-15,0.8460000157356262,0.8460000157356262,0.9200000166893005,0.824999988079071,0.8999999761581421,3746800
2023-09-18,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7850000262260437,0.8450000286102295,1570300
2023-09-19,0.8149999976158142,0.8149999976158142,0.8399999737739563,0.8009999990463257,0.8180000185966492,765400
2023-09-20,0.8149999976158142,0.8149999976158142,0.8510000109672546,0.8100000023841858,0.8100000023841858,552800
2023-09-21,0.7730000019073486,0.7730000019073486,0.8149999976158142,0.7699999809265137,0.8149999976158142,598900
2023-09-22,0.7390000224113464,0.7390000224113464,0.7870000004768372,0.703000009059906,0.7749999761581421,786000
2023-09-25,0.7720000147819519,0.7720000147819519,0.8299999833106995,0.7300000190734863,0.7390000224113464,584000
2023-09-26,0.7559999823570251,0.7559999823570251,0.7910000085830688,0.75,0.75,770600
2023-09-27,0.7749999761581421,0.7749999761581421,0.7960000038146973,0.75,0.7590000033378601,460800
2023-09-28,0.7940000295639038,0.7940000295639038,0.8360000252723694,0.7599999904632568,0.7799999713897705,516700
2023-09-29,0.753000020980835,0.753000020980835,0.8510000109672546,0.75,0.8100000023841858,394000
2023-10-02,0.7099999785423279,0.7099999785423279,0.7940000295639038,0.699999988079071,0.7599999904632568,843900
2023-10-03,0.7049999833106995,0.7049999833106995,0.7599999904632568,0.699999988079071,0.699999988079071,602600
2023-10-04,0.7409999966621399,0.7409999966621399,0.753000020980835,0.7080000042915344,0.7139999866485596,407900
2023-10-05,0.8090000152587891,0.8090000152587891,0.828000009059906,0.7369999885559082,0.7400000095367432,285500
2023-10-06,0.8920000195503235,0.8920000195503235,0.9399999976158142,0.800000011920929,0.8040000200271606,955500
2023-10-09,0.8659999966621399,0.8659999966621399,0.9200000166893005,0.8500000238418579,0.8700000047683716,693600
2023-10-10,0.8510000109672546,0.8510000109672546,0.9179999828338623,0.8500000238418579,0.8700000047683716,540800
2023-10-11,0.8429999947547913,0.8429999947547913,0.925000011920929,0.8330000042915344,0.925000011920929,279900
2023-10-12,0.7739999890327454,0.7739999890327454,0.8399999737739563,0.765999972820282,0.8399999737739563,333800
2023-10-13,0.75,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,314500
2023-10-16,0.7979999780654907,0.7979999780654907,0.843999981880188,0.7009999752044678,0.75,567100
2023-10-17,0.8159999847412109,0.8159999847412109,0.8429999947547913,0.765999972820282,0.7889999747276306,558700
2023-10-18,0.703000009059906,0.703000009059906,0.8500000238418579,0.7009999752044678,0.8100000023841858,455900
2023-10-19,0.699999988079071,0.699999988079071,0.7289999723434448,0.699999988079071,0.7099999785423279,418600
2023-10-20,0.6349999904632568,0.6349999904632568,0.7089999914169312,0.625,0.7089999914169312,610700
2023-10-23,0.6060000061988831,0.6060000061988831,0.6449999809265137,0.6000000238418579,0.6449999809265137,475600
2023-10-24,0.5839999914169312,0.5839999914169312,0.6499999761581421,0.5699999928474426,0.6290000081062317,748300
2023-10-25,0.5389999747276306,0.5389999747276306,0.6050000190734863,0.5099999904632568,0.5799999833106995,685900
2023-10-26,0.5009999871253967,0.5009999871253967,0.5799999833106995,0.5,0.5109999775886536,746100
2023-10-27,0.4959999918937683,0.4959999918937683,0.5199999809265137,0.46000000834465027,0.5130000114440918,708400
2023-10-30,0.47999998927116394,0.47999998927116394,0.5400000214576721,0.4659999907016754,0.515999972820282,649100
2023-10-31,0.5070000290870667,0.5070000290870667,0.5139999985694885,0.4650000035762787,0.47999998927116394,608000
2023-11-01,0.5189999938011169,0.5189999938011169,0.5299999713897705,0.47200000286102295,0.49900001287460327,441100
2023-11-02,0.5490000247955322,0.5490000247955322,0.6399999856948853,0.5,0.5199999809265137,646600
2023-11-03,0.6460000276565552,0.6460000276565552,0.656000018119812,0.5699999928474426,0.5699999928474426,682600
2023-11-06,0.5879999995231628,0.5879999995231628,0.6809999942779541,0.5820000171661377,0.6800000071525574,780100
2023-11-07,0.5630000233650208,0.5630000233650208,0.6069999933242798,0.5600000023841858,0.5870000123977661,352900
2023-11-08,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,276400
2023-11-09,0.48500001430511475,0.48500001430511475,0.6299999952316284,0.48500001430511475,0.5630000233650208,948000
2023-11-10,0.5600000023841858,0.5600000023841858,0.5870000123977661,0.4699999988079071,0.49000000953674316,566200
2023-11-13,0.5920000076293945,0.5920000076293945,0.6499999761581421,0.49000000953674316,0.6299999952316284,1159600
2023-11-14,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,470800
2023-11-15,0.7559999823570251,0.7559999823570251,0.7770000100135803,0.6150000095367432,0.6320000290870667,712200
2023-11-16,0.6880000233650208,0.6880000233650208,0.8299999833106995,0.6700000166893005,0.828000009059906,838800
2023-11-17,0.7080000042915344,0.7080000042915344,0.7519999742507935,0.699999988079071,0.7129999995231628,537300
2023-11-20,0.6000000238418579,0.6000000238418579,0.7200000286102295,0.578000009059906,0.6959999799728394,486600
2023-11-21,0.6069999933242798,0.6069999933242798,0.6209999918937683,0.5799999833106995,0.6050000190734863,391300
2023-11-22,0.6169999837875366,0.6169999837875366,0.6700000166893005,0.5899999737739563,0.6000000238418579,468700
2023-11-24,0.6209999918937683,0.6209999918937683,0.6729999780654907,0.6100000143051147,0.6179999709129333,267300
2023-11-27,0.6480000019073486,0.6480000019073486,0.6700000166893005,0.6039999723434448,0.6039999723434448,837500
2023-11-28,0.6100000143051147,0.6100000143051147,0.6589999794960022,0.5899999737739563,0.6499999761581421,668000
2023-11-29,0.597000002861023,0.597000002861023,0.6449999809265137,0.5799999833106995,0.6110000014305115,644500
2023-11-30,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5559999942779541,0.6100000143051147,1126400
2023-12-01,0.5690000057220459,0.5690000057220459,0.6000000238418579,0.550000011920929,0.5690000057220459,573400
