Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.489999771118164,22.489999771118164,22.549999237060547,22.48200035095215,22.549999237060547,5400
2023-07-17,22.520000457763672,22.520000457763672,22.549999237060547,22.520000457763672,22.540000915527344,11400
2023-07-18,22.549999237060547,22.549999237060547,22.549999237060547,22.540000915527344,22.549999237060547,1600
2023-07-19,22.600000381469727,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,8400
2023-07-20,22.5,22.5,22.649999618530273,22.5,22.639999389648438,9000
2023-07-21,22.559999465942383,22.559999465942383,22.649999618530273,22.5,22.5,1700
2023-07-24,22.649999618530273,22.649999618530273,22.649999618530273,22.604999542236328,22.63800048828125,2100
2023-07-25,22.649999618530273,22.649999618530273,22.670000076293945,22.649999618530273,22.670000076293945,1100
2023-07-26,22.649999618530273,22.649999618530273,22.649999618530273,22.565000534057617,22.649999618530273,1900
2023-07-27,22.600000381469727,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,5900
2023-07-28,22.68000030517578,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,1000
2023-07-31,22.600000381469727,22.600000381469727,22.719999313354492,22.56999969482422,22.700000762939453,3000
2023-08-01,22.65999984741211,22.65999984741211,22.676000595092773,22.559999465942383,22.649999618530273,4300
2023-08-02,22.700000762939453,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,2600
2023-08-03,22.639999389648438,22.639999389648438,22.700000762939453,22.576000213623047,22.576000213623047,1300
2023-08-04,22.600000381469727,22.600000381469727,22.6200008392334,22.559999465942383,22.600000381469727,3900
2023-08-07,22.635000228881836,22.635000228881836,22.719999313354492,22.559999465942383,22.700000762939453,12300
2023-08-08,22.649999618530273,22.649999618530273,22.729999542236328,22.600000381469727,22.729999542236328,7600
2023-08-09,22.719999313354492,22.719999313354492,22.729999542236328,22.709999084472656,22.709999084472656,500
2023-08-10,22.600000381469727,22.600000381469727,22.725000381469727,22.600000381469727,22.719999313354492,7500
2023-08-11,22.600000381469727,22.600000381469727,22.690000534057617,22.600000381469727,22.610000610351562,7400
2023-08-14,22.600000381469727,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,9200
2023-08-15,22.600000381469727,22.600000381469727,22.667999267578125,22.600000381469727,22.600000381469727,1700
2023-08-16,22.600000381469727,22.600000381469727,22.68000030517578,22.600000381469727,22.600000381469727,2600
2023-08-17,22.549999237060547,22.549999237060547,22.594999313354492,22.549999237060547,22.594999313354492,500
2023-08-18,22.600000381469727,22.600000381469727,22.639999389648438,22.600000381469727,22.639999389648438,1300
2023-08-21,22.56999969482422,22.56999969482422,22.6200008392334,22.56999969482422,22.600000381469727,4200
2023-08-22,22.639999389648438,22.639999389648438,22.639999389648438,22.559999465942383,22.559999465942383,2800
2023-08-23,22.559999465942383,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,2100
2023-08-24,22.389999389648438,22.389999389648438,22.562999725341797,22.385000228881836,22.562999725341797,5200
2023-08-25,22.489999771118164,22.489999771118164,22.513999938964844,22.424999237060547,22.424999237060547,8800
2023-08-28,22.420000076293945,22.420000076293945,22.47800064086914,22.420000076293945,22.47800064086914,700
2023-08-29,22.600000381469727,22.600000381469727,22.600000381469727,22.5,22.530000686645508,1400
2023-08-30,22.559999465942383,22.559999465942383,22.600000381469727,22.520000457763672,22.600000381469727,13800
2023-08-31,22.5939998626709,22.5939998626709,22.600000381469727,22.559999465942383,22.600000381469727,1200
2023-09-01,22.68000030517578,22.68000030517578,22.704999923706055,22.65999984741211,22.65999984741211,3000
2023-09-05,22.559999465942383,22.559999465942383,22.655000686645508,22.559999465942383,22.579999923706055,1800
2023-09-06,22.639999389648438,22.639999389648438,22.68000030517578,22.635000228881836,22.68000030517578,1900
2023-09-07,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,100
2023-09-08,22.739999771118164,22.739999771118164,22.739999771118164,22.700000762939453,22.739999771118164,900
2023-09-11,22.75,22.75,22.75,22.639999389648438,22.677000045776367,3000
2023-09-12,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,300
2023-09-13,22.700000762939453,22.700000762939453,22.729999542236328,22.600000381469727,22.600000381469727,2600
2023-09-14,22.459999084472656,22.459999084472656,22.5,22.440000534057617,22.450000762939453,2300
2023-09-15,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200
2023-09-18,22.600000381469727,22.600000381469727,22.600000381469727,22.479999542236328,22.559999465942383,4400
2023-09-19,22.520000457763672,22.520000457763672,22.520000457763672,22.43000030517578,22.43000030517578,700
2023-09-20,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200
2023-09-21,22.3799991607666,22.3799991607666,22.450000762939453,22.3700008392334,22.440000534057617,2600
2023-09-22,22.540000915527344,22.540000915527344,22.540000915527344,22.40999984741211,22.40999984741211,1100
