Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.890000343322754,11.890000343322754,12.555999755859375,11.609999656677246,12.069999694824219,26100
2023-07-17,12.029999732971191,12.029999732971191,12.604999542236328,11.609999656677246,12.300000190734863,24600
2023-07-18,11.989999771118164,11.989999771118164,12.289999961853027,11.779999732971191,11.779999732971191,23800
2023-07-19,12.5,12.5,12.600000381469727,11.75,11.979999542236328,26800
2023-07-20,13.59000015258789,13.59000015258789,13.90999984741211,12.75,12.75,35400
2023-07-21,13.65999984741211,13.65999984741211,13.890000343322754,13.399999618530273,13.550000190734863,14400
2023-07-24,13.859999656677246,13.859999656677246,13.869999885559082,13.350000381469727,13.40999984741211,31300
2023-07-25,14.890000343322754,14.890000343322754,15.170000076293945,13.609999656677246,13.949999809265137,57600
2023-07-26,15.359999656677246,15.359999656677246,15.739999771118164,14.899999618530273,14.970000267028809,30500
2023-07-27,14.819999694824219,14.819999694824219,15.640000343322754,14.710000038146973,15.420000076293945,21500
2023-07-28,15.100000381469727,15.100000381469727,15.100000381469727,14.789999961853027,14.994999885559082,7700
2023-07-31,14.710000038146973,14.710000038146973,15.199999809265137,14.519000053405762,15.199999809265137,19100
2023-08-01,14.8100004196167,14.8100004196167,15.109999656677246,14.560999870300293,14.899999618530273,9100
2023-08-02,14.989999771118164,14.989999771118164,15.635000228881836,14.800000190734863,14.970000267028809,9100
2023-08-03,16.489999771118164,16.489999771118164,16.790000915527344,15.350000381469727,15.350000381469727,26700
2023-08-04,17.239999771118164,17.239999771118164,17.469999313354492,16.75,16.93000030517578,31600
2023-08-07,17.989999771118164,17.989999771118164,19.351999282836914,17.299999237060547,17.780000686645508,52800
2023-08-08,18.229999542236328,18.229999542236328,18.30500030517578,17.549999237060547,17.809999465942383,30300
2023-08-09,18.75,18.75,19.0,18.0,18.0,23200
2023-08-10,19.049999237060547,19.049999237060547,19.200000762939453,17.760000228881836,18.729999542236328,16000
2023-08-11,18.149999618530273,18.149999618530273,18.989999771118164,18.020000457763672,18.799999237060547,19100
2023-08-14,18.719999313354492,18.719999313354492,18.895999908447266,18.219999313354492,18.75,11900
2023-08-15,18.40999984741211,18.40999984741211,18.700000762939453,18.395999908447266,18.700000762939453,4500
2023-08-16,18.25,18.25,18.68000030517578,18.25,18.510000228881836,7500
2023-08-17,18.649999618530273,18.649999618530273,18.649999618530273,18.450000762939453,18.459999084472656,5300
2023-08-18,18.611000061035156,18.611000061035156,18.81999969482422,18.229999542236328,18.520000457763672,4000
2023-08-21,18.309999465942383,18.309999465942383,18.520000457763672,17.549999237060547,18.520000457763672,9500
2023-08-22,18.399999618530273,18.399999618530273,18.600000381469727,18.040000915527344,18.040000915527344,9600
2023-08-23,18.329999923706055,18.329999923706055,18.5,18.0,18.0,5700
2023-08-24,18.719999313354492,18.719999313354492,18.739999771118164,18.299999237060547,18.600000381469727,2600
2023-08-25,18.0,18.0,18.75,17.670000076293945,18.40999984741211,15700
2023-08-28,18.729999542236328,18.729999542236328,19.5,17.910999298095703,18.011999130249023,18600
2023-08-29,18.790000915527344,18.790000915527344,18.920000076293945,18.290000915527344,18.290000915527344,34800
2023-08-30,18.899999618530273,18.899999618530273,19.149999618530273,18.399999618530273,18.67099952697754,2800
2023-08-31,18.704999923706055,18.704999923706055,18.920000076293945,18.704999923706055,18.920000076293945,3800
2023-09-01,18.940000534057617,18.940000534057617,18.940000534057617,17.719999313354492,18.700000762939453,8300
2023-09-05,18.84000015258789,18.84000015258789,18.979999542236328,18.604000091552734,18.979999542236328,7700
2023-09-06,18.940000534057617,18.940000534057617,18.969999313354492,18.610000610351562,18.940000534057617,11800
2023-09-07,18.75,18.75,18.969999313354492,18.75,18.864999771118164,4700
2023-09-08,18.670000076293945,18.670000076293945,18.940000534057617,18.638999938964844,18.91200065612793,7500
2023-09-11,18.940000534057617,18.940000534057617,19.0,18.559999465942383,18.7450008392334,8300
2023-09-12,18.899999618530273,18.899999618530273,18.90999984741211,18.78499984741211,18.899999618530273,3700
2023-09-13,19.100000381469727,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,7200
2023-09-14,19.09000015258789,19.09000015258789,19.15999984741211,18.899999618530273,19.0,4200
2023-09-15,18.959999084472656,18.959999084472656,19.204999923706055,18.760000228881836,19.204999923706055,8400
2023-09-18,19.139999389648438,19.139999389648438,19.34000015258789,18.760000228881836,19.040000915527344,31500
2023-09-19,19.18000030517578,19.18000030517578,19.34000015258789,19.0,19.139999389648438,7400
2023-09-20,19.5,19.5,19.709999084472656,19.190000534057617,19.309999465942383,7200
2023-09-21,19.850000381469727,19.850000381469727,19.8799991607666,19.299999237060547,19.507999420166016,8300
2023-09-22,19.899999618530273,19.899999618530273,19.90999984741211,19.549999237060547,19.8799991607666,5700
2023-09-25,19.51799964904785,19.51799964904785,20.100000381469727,19.399999618530273,19.8799991607666,33600
2023-09-26,19.219999313354492,19.219999313354492,19.790000915527344,19.020000457763672,19.5,14800
2023-09-27,19.100000381469727,19.100000381469727,19.68899917602539,18.6200008392334,19.375,17100
2023-09-28,18.049999237060547,18.049999237060547,18.6299991607666,18.010000228881836,18.6299991607666,19400
2023-09-29,18.163000106811523,18.163000106811523,18.34000015258789,17.969999313354492,17.969999313354492,9800
2023-10-02,17.20599937438965,17.20599937438965,18.110000610351562,17.010000228881836,18.110000610351562,35000
2023-10-03,17.360000610351562,17.360000610351562,17.989999771118164,17.010000228881836,17.6299991607666,13400
2023-10-04,17.649999618530273,17.649999618530273,17.75,17.25,17.75,6400
2023-10-05,16.600000381469727,16.600000381469727,17.25,15.239999771118164,17.25,17200
2023-10-06,16.31999969482422,16.31999969482422,16.74799919128418,16.25,16.600000381469727,8300
2023-10-09,16.450000762939453,16.450000762939453,17.079999923706055,16.236000061035156,16.236000061035156,6400
2023-10-10,16.799999237060547,16.799999237060547,17.06999969482422,16.31999969482422,16.31999969482422,7200
2023-10-11,16.920000076293945,16.920000076293945,17.132999420166016,16.700000762939453,17.040000915527344,5200
2023-10-12,16.739999771118164,16.739999771118164,17.149999618530273,16.729999542236328,17.149999618530273,6900
2023-10-13,16.90999984741211,16.90999984741211,17.149999618530273,16.75,17.038000106811523,6800
2023-10-16,16.239999771118164,16.239999771118164,17.149999618530273,16.0,17.149999618530273,31300
2023-10-17,16.030000686645508,16.030000686645508,16.607999801635742,16.0,16.607999801635742,7300
2023-10-18,16.25,16.25,16.625,15.890999794006348,16.170000076293945,8300
2023-10-19,16.81999969482422,16.81999969482422,17.3799991607666,16.399999618530273,16.510000228881836,38100
2023-10-20,17.059999465942383,17.059999465942383,17.325000762939453,16.799999237060547,17.0,7100
2023-10-23,17.549999237060547,17.549999237060547,18.219999313354492,17.040000915527344,17.270000457763672,15300
2023-10-24,18.049999237060547,18.049999237060547,18.309999465942383,17.579999923706055,17.829999923706055,39000
2023-10-25,17.899999618530273,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,9700
2023-10-26,18.309999465942383,18.309999465942383,18.5,18.010000228881836,18.450000762939453,20700
2023-10-27,18.1200008392334,18.1200008392334,18.44700050354004,18.110000610351562,18.309999465942383,7500
2023-10-30,18.139999389648438,18.139999389648438,18.450000762939453,18.020000457763672,18.079999923706055,8900
