Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800
2023-07-24,10.65999984741211,10.65999984741211,10.739999771118164,10.649999618530273,10.649999618530273,17200
2023-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5100
2023-07-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,13300
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5700
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.704999923706055,10.699999809265137,10.699999809265137,9200
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900
2023-08-17,10.739999771118164,10.739999771118164,10.75,10.720000267028809,10.75,105700
2023-08-18,10.779999732971191,10.779999732971191,12.149999618530273,10.739999771118164,11.444999694824219,25300
2023-08-21,10.779999732971191,10.779999732971191,11.149999618530273,10.729999542236328,10.760000228881836,6200
2023-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,11900
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,6000
2023-08-24,10.819999694824219,10.819999694824219,10.833999633789062,10.819999694824219,10.819999694824219,1900
2023-08-25,10.829999923706055,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,800
2023-08-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800
2023-08-29,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,1100
2023-08-30,10.84000015258789,10.84000015258789,10.859000205993652,10.84000015258789,10.859000205993652,7600
2023-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-09-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-05,10.850000381469727,10.850000381469727,10.864999771118164,10.850000381469727,10.864999771118164,8500
2023-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1400
2023-09-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-09-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,4700
2023-09-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-09-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-10-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-10-09,10.920000076293945,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,1100
2023-10-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-11,10.925000190734863,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,400
2023-10-12,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-10-13,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-10-16,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-10-17,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-10-18,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-10-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2023-10-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-10-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-10-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2023-10-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2100
2023-10-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,14200
2023-10-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-30,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,6000
2023-10-31,10.979999542236328,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,6200
2023-11-01,11.0,11.0,11.0,10.989999771118164,10.989999771118164,108600
2023-11-02,11.0,11.0,11.029999732971191,10.989999771118164,11.0,6000
2023-11-03,11.020000457763672,11.020000457763672,11.020000457763672,11.0,11.0,6400
2023-11-06,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,339300
2023-11-07,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,3600
2023-11-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-11-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-11-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2023-11-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-15,11.0,11.0,11.0,11.0,11.0,1200
2023-11-16,11.0,11.0,11.0,11.0,11.0,100
2023-11-17,11.0,11.0,11.0,11.0,11.0,100
2023-11-20,11.024999618530273,11.024999618530273,11.024999618530273,11.020000457763672,11.020000457763672,55000
2023-11-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2023-11-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-11-28,11.0,11.0,11.010000228881836,11.0,11.010000228881836,41200
2023-11-29,11.0,11.0,11.0,11.0,11.0,16800
2023-11-30,11.0,11.0,11.0,11.0,11.0,100
2023-12-01,11.0,11.0,11.0,11.0,11.0,0
2023-12-04,11.0,11.0,11.0,11.0,11.0,0
2023-12-05,10.989999771118164,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,900
2023-12-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9000
2023-12-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50100
2023-12-11,10.960000038146973,10.960000038146973,10.965999603271484,10.949999809265137,10.960000038146973,3700
2023-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25000
2023-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-12-14,10.949999809265137,10.949999809265137,10.951000213623047,10.949999809265137,10.949999809265137,74800
2023-12-15,10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,152400
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-20,11.0,11.0,11.0,11.0,11.0,500
