Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.41999816894531,108.41999816894531,111.0199966430664,105.94000244140625,110.30999755859375,283300
2023-07-17,110.12000274658203,110.12000274658203,110.4800033569336,106.61000061035156,106.88999938964844,195900
2023-07-18,112.29000091552734,112.29000091552734,116.73999786376953,111.05000305175781,111.05000305175781,335800
2023-07-19,114.04000091552734,114.04000091552734,117.12999725341797,112.93000030517578,114.93000030517578,291400
2023-07-20,115.2699966430664,115.2699966430664,115.55999755859375,111.69999694824219,114.54000091552734,209400
2023-07-21,114.4000015258789,114.4000015258789,115.88999938964844,113.18000030517578,115.25,183700
2023-07-24,118.5199966430664,118.5199966430664,120.29000091552734,115.0999984741211,116.0,262800
2023-07-25,117.2300033569336,117.2300033569336,119.87000274658203,116.37000274658203,118.4000015258789,214400
2023-07-26,120.9000015258789,120.9000015258789,122.56999969482422,111.0,112.04000091552734,457700
2023-07-27,119.80000305175781,119.80000305175781,123.30000305175781,119.52999877929688,122.0,364500
2023-07-28,119.87000274658203,119.87000274658203,120.0,117.16999816894531,119.52999877929688,182000
2023-07-31,122.48999786376953,122.48999786376953,124.04000091552734,120.4800033569336,120.51000213623047,150400
2023-08-01,119.97000122070312,119.97000122070312,122.11000061035156,118.4800033569336,121.45999908447266,180300
2023-08-02,118.11000061035156,118.11000061035156,119.23999786376953,115.33999633789062,118.04000091552734,178000
2023-08-03,119.75,119.75,121.44999694824219,117.5199966430664,118.5,114500
2023-08-04,118.12000274658203,118.12000274658203,121.0999984741211,117.38999938964844,120.27999877929688,112800
2023-08-07,116.55999755859375,116.55999755859375,119.4000015258789,115.06999969482422,118.58999633789062,146000
2023-08-08,117.05000305175781,117.05000305175781,117.05000305175781,111.55000305175781,113.69000244140625,198200
2023-08-09,116.87000274658203,116.87000274658203,121.83999633789062,116.54000091552734,118.0,185400
2023-08-10,114.45999908447266,114.45999908447266,118.6500015258789,112.72000122070312,116.83999633789062,177000
2023-08-11,114.37999725341797,114.37999725341797,116.91000366210938,113.87000274658203,113.87000274658203,120000
2023-08-14,112.5999984741211,112.5999984741211,113.66000366210938,110.93000030517578,113.66000366210938,152800
2023-08-15,108.4800033569336,108.4800033569336,111.83999633789062,108.01000213623047,111.20999908447266,156100
2023-08-16,107.76000213623047,107.76000213623047,112.12999725341797,107.70999908447266,108.63999938964844,135700
2023-08-17,107.44000244140625,107.44000244140625,111.30000305175781,107.41999816894531,109.88999938964844,115300
2023-08-18,109.41999816894531,109.41999816894531,110.27999877929688,105.7699966430664,105.83999633789062,196400
2023-08-21,110.12000274658203,110.12000274658203,110.93000030517578,108.05000305175781,109.41999816894531,128700
2023-08-22,109.26000213623047,109.26000213623047,111.11000061035156,108.27999877929688,110.27999877929688,142600
2023-08-23,108.72000122070312,108.72000122070312,109.81999969482422,103.81999969482422,107.88999938964844,159000
2023-08-24,108.06999969482422,108.06999969482422,111.05999755859375,106.4800033569336,106.55999755859375,232000
2023-08-25,108.45999908447266,108.45999908447266,110.12000274658203,106.91000366210938,109.45999908447266,121900
2023-08-28,110.69999694824219,110.69999694824219,112.5,109.20999908447266,109.44000244140625,122900
2023-08-29,112.16999816894531,112.16999816894531,112.80999755859375,109.0,110.5999984741211,90400
2023-08-30,111.95999908447266,111.95999908447266,114.0199966430664,111.30999755859375,112.63999938964844,104400
2023-08-31,110.69000244140625,110.69000244140625,112.79000091552734,109.77999877929688,112.5,136200
2023-09-01,121.13999938964844,121.13999938964844,122.31999969482422,113.02999877929688,113.02999877929688,260800
2023-09-05,122.08999633789062,122.08999633789062,128.2899932861328,120.86000061035156,120.86000061035156,349600
2023-09-06,121.79000091552734,121.79000091552734,123.0,118.5,121.58000183105469,205200
2023-09-07,121.08000183105469,121.08000183105469,122.12999725341797,118.80000305175781,120.52999877929688,157600
2023-09-08,124.2300033569336,124.2300033569336,126.61000061035156,120.86000061035156,120.86000061035156,156700
2023-09-11,124.36000061035156,124.36000061035156,127.55999755859375,123.30000305175781,124.98999786376953,206000
