Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.800000190734863,6.800000190734863,7.119999885559082,6.400000095367432,6.400000095367432,21000
2023-07-17,6.400000095367432,6.400000095367432,6.760000228881836,6.28000020980835,6.760000228881836,8683
2023-07-18,6.28000020980835,6.28000020980835,6.71999979019165,5.840000152587891,6.559999942779541,6975
2023-07-19,6.400000095367432,6.400000095367432,6.519999980926514,6.199999809265137,6.480000019073486,4720
2023-07-20,6.0,6.0,6.480000019073486,5.519999980926514,6.239999771118164,42848
2023-07-21,5.800000190734863,5.800000190734863,6.159999847412109,5.760000228881836,6.039999961853027,8188
2023-07-24,5.880000114440918,5.880000114440918,6.159999847412109,5.639999866485596,5.920000076293945,5690
2023-07-25,5.639999866485596,5.639999866485596,6.28000020980835,4.840000152587891,5.71999979019165,16893
2023-07-26,5.400000095367432,5.400000095367432,5.880000114440918,5.0,5.440000057220459,19728
2023-07-27,5.039999961853027,5.039999961853027,5.599999904632568,4.760000228881836,5.400000095367432,10258
2023-07-28,5.199999809265137,5.199999809265137,5.880000114440918,5.079999923706055,5.199999809265137,23805
2023-07-31,5.320000171661377,5.320000171661377,6.679999828338623,5.159999847412109,6.559999942779541,595068
2023-08-01,4.199999809265137,4.199999809265137,5.559999942779541,4.0,5.559999942779541,97158
2023-08-02,4.960000038146973,4.960000038146973,7.800000190734863,4.0,4.199999809265137,569700
2023-08-03,4.760000228881836,4.760000228881836,5.960000038146973,4.599999904632568,5.159999847412109,134090
2023-08-04,4.559999942779541,4.559999942779541,4.71999979019165,4.519999980926514,4.71999979019165,23370
2023-08-07,4.599999904632568,4.599999904632568,4.840000152587891,4.199999809265137,4.679999828338623,32553
2023-08-08,4.400000095367432,4.400000095367432,4.840000152587891,4.119999885559082,4.440000057220459,28933
2023-08-09,4.920000076293945,4.920000076293945,4.920000076293945,4.320000171661377,4.559999942779541,33890
2023-08-10,5.079999923706055,5.079999923706055,5.199999809265137,4.599999904632568,4.679999828338623,22200
2023-08-11,4.960000038146973,4.960000038146973,5.039999961853027,4.559999942779541,4.760000228881836,24475
2023-08-14,5.400000095367432,5.400000095367432,5.679999828338623,4.800000190734863,5.079999923706055,72215
2023-08-15,5.039999961853027,5.039999961853027,5.559999942779541,4.840000152587891,5.039999961853027,31333
2023-08-16,4.920000076293945,4.920000076293945,5.599999904632568,4.199999809265137,5.119999885559082,185678
2023-08-17,5.0,5.0,5.400000095367432,4.480000019073486,4.960000038146973,159365
2023-08-18,4.519999980926514,4.519999980926514,4.960000038146973,4.440000057220459,4.800000190734863,20990
2023-08-21,4.360000133514404,4.360000133514404,4.559999942779541,4.119999885559082,4.400000095367432,22170
2023-08-22,3.240000009536743,3.240000009536743,4.400000095367432,2.5199999809265137,4.360000133514404,96175
2023-08-23,3.319999933242798,3.319999933242798,3.359999895095825,2.799999952316284,3.319999933242798,42313
2023-08-24,3.5199999809265137,3.5199999809265137,3.680000066757202,3.240000009536743,3.240000009536743,16438
2023-08-25,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.2799999713897705,3.440000057220459,13895
2023-08-28,3.5999999046325684,3.5999999046325684,3.680000066757202,3.0,3.4000000953674316,22758
2023-08-29,3.880000114440918,3.880000114440918,3.9600000381469727,3.4800000190734863,3.8399999141693115,18788
2023-08-30,3.8399999141693115,3.8399999141693115,4.119999885559082,3.640000104904175,3.799999952316284,9233
2023-08-31,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.640000104904175,3.8399999141693115,9878
