Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,106.16000366210938,106.16000366210938,106.16000366210938,106.08999633789062,106.08999633789062,900
2023-07-17,106.13999938964844,106.13999938964844,106.13999938964844,105.30000305175781,105.30000305175781,600
2023-07-18,106.19999694824219,106.19999694824219,106.19999694824219,106.02999877929688,106.02999877929688,600
2023-07-19,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-07-20,106.79000091552734,106.79000091552734,107.0,106.68000030517578,107.0,600
2023-07-21,107.2699966430664,107.2699966430664,107.2699966430664,106.81999969482422,106.81999969482422,900
2023-07-24,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0
2023-07-25,108.01000213623047,108.01000213623047,108.04000091552734,108.01000213623047,108.04000091552734,400
2023-07-26,106.75,106.75,107.72000122070312,106.73500061035156,107.72000122070312,2500
2023-07-27,106.72000122070312,106.72000122070312,106.72000122070312,106.16999816894531,106.16999816894531,600
2023-07-28,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0
2023-07-31,108.61000061035156,108.61000061035156,109.73999786376953,108.61000061035156,109.73999786376953,8400
2023-08-01,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,2800
2023-08-02,107.37999725341797,107.37999725341797,107.37999725341797,106.5199966430664,106.75,9500
2023-08-03,104.5,104.5,104.6500015258789,104.44499969482422,104.54000091552734,9700
2023-08-04,106.23999786376953,106.23999786376953,106.25,101.97000122070312,101.97000122070312,1100
2023-08-07,108.56999969482422,108.56999969482422,108.93000030517578,108.20999908447266,108.33000183105469,1500
2023-08-08,109.0199966430664,109.0199966430664,109.72000122070312,107.62999725341797,107.62999725341797,12500
2023-08-09,110.04000091552734,110.04000091552734,111.75,110.04000091552734,111.73999786376953,6900
2023-08-10,108.91000366210938,108.91000366210938,108.91000366210938,108.76000213623047,108.76000213623047,85500
2023-08-11,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,0
2023-08-14,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,400
2023-08-15,108.95999908447266,108.95999908447266,109.58000183105469,108.75,109.58000183105469,10000
2023-08-16,108.79499816894531,108.79499816894531,108.79499816894531,108.79499816894531,108.79499816894531,15000
2023-08-17,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,500
2023-08-18,107.0999984741211,107.0999984741211,107.11000061035156,107.08000183105469,107.0999984741211,1600
2023-08-21,105.36000061035156,105.36000061035156,105.45999908447266,105.36000061035156,105.45999908447266,10600
2023-08-22,105.18000030517578,105.18000030517578,105.18000030517578,105.16999816894531,105.16999816894531,60800
2023-08-23,107.33000183105469,107.33000183105469,107.33000183105469,105.86000061035156,105.86000061035156,600
2023-08-24,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2023-08-25,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2023-08-28,108.01000213623047,108.01000213623047,108.91999816894531,108.01000213623047,108.5999984741211,4000
2023-08-29,109.37000274658203,109.37000274658203,109.37999725341797,109.37000274658203,109.37999725341797,1300
2023-08-30,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0
2023-08-31,110.9000015258789,110.9000015258789,111.66999816894531,110.76000213623047,111.16999816894531,24800
2023-09-01,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-09-05,112.33999633789062,112.33999633789062,118.68000030517578,112.33999633789062,118.68000030517578,5500
2023-09-06,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,0
2023-09-07,114.4000015258789,114.4000015258789,114.79000091552734,114.4000015258789,114.79000091552734,41200
2023-09-08,114.68000030517578,114.68000030517578,115.72000122070312,114.68000030517578,115.72000122070312,1000
2023-09-11,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,600
2023-09-12,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,300
2023-09-13,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0
2023-09-14,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0
2023-09-15,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,300
2023-09-18,116.02999877929688,116.02999877929688,116.3499984741211,114.05999755859375,114.05999755859375,47200
2023-09-19,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,221800
2023-09-20,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,64500
2023-09-21,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,28700
2023-09-22,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,1000
