Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.5,17.5,18.770000457763672,17.46500015258789,18.170000076293945,2348600
2023-07-17,17.989999771118164,17.989999771118164,18.270000457763672,17.31999969482422,17.5,1525300
2023-07-18,18.850000381469727,18.850000381469727,18.899999618530273,17.829999923706055,17.8700008392334,3025200
2023-07-19,19.209999084472656,19.209999084472656,19.979999542236328,19.04199981689453,19.200000762939453,3154900
2023-07-20,17.649999618530273,17.649999618530273,19.049999237060547,17.55500030517578,18.829999923706055,2718900
2023-07-21,17.190000534057617,17.190000534057617,18.1299991607666,17.1299991607666,17.860000610351562,2544800
2023-07-24,17.489999771118164,17.489999771118164,17.489999771118164,17.020000457763672,17.350000381469727,2440800
2023-07-25,17.299999237060547,17.299999237060547,17.799999237060547,17.25,17.639999389648438,1656300
2023-07-26,17.450000762939453,17.450000762939453,17.530000686645508,17.09000015258789,17.18000030517578,1296400
2023-07-27,16.940000534057617,16.940000534057617,18.0,16.75,17.889999389648438,1679000
2023-07-28,17.670000076293945,17.670000076293945,17.920000076293945,17.389999389648438,17.479999542236328,1700400
2023-07-31,18.3700008392334,18.3700008392334,18.510000228881836,17.799999237060547,17.799999237060547,2847400
2023-08-01,17.940000534057617,17.940000534057617,18.295000076293945,17.8700008392334,18.139999389648438,2732200
2023-08-02,16.450000762939453,16.450000762939453,17.31999969482422,16.260000228881836,17.31999969482422,3509300
2023-08-03,20.239999771118164,20.239999771118164,20.579999923706055,18.0,18.350000381469727,10402200
2023-08-04,20.979999542236328,20.979999542236328,21.190000534057617,20.239999771118164,20.43000030517578,5576000
2023-08-07,20.739999771118164,20.739999771118164,21.100000381469727,19.43000030517578,21.100000381469727,3690900
2023-08-08,20.90999984741211,20.90999984741211,21.360000610351562,19.729999542236328,20.299999237060547,4140600
2023-08-09,20.3799991607666,20.3799991607666,21.540000915527344,20.239999771118164,20.969999313354492,5032200
2023-08-10,19.309999465942383,19.309999465942383,20.93000030517578,19.209999084472656,20.690000534057617,3404000
2023-08-11,19.600000381469727,19.600000381469727,19.799999237060547,18.850000381469727,19.030000686645508,2029000
