Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2023-07-17,0.26600000262260437,0.26600000262260437,0.2800000011920929,0.26600000262260437,0.2800000011920929,800
2023-07-18,0.22599999606609344,0.22599999606609344,0.25999999046325684,0.22599999606609344,0.25,10400
2023-07-19,0.20600000023841858,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20999999344348907,3200
2023-07-20,0.18400000035762787,0.18400000035762787,0.21699999272823334,0.18400000035762787,0.21199999749660492,1100
2023-07-21,0.18000000715255737,0.18000000715255737,0.18400000035762787,0.10000000149011612,0.18400000035762787,168600
2023-07-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,6400
2023-07-25,0.1850000023841858,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.19200000166893005,12000
2023-07-26,0.1860000044107437,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1899999976158142,2600
2023-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,31000
2023-07-28,0.30000001192092896,0.30000001192092896,0.4189999997615814,0.20000000298023224,0.22300000488758087,33400
2023-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-08-01,0.2199999988079071,0.2199999988079071,0.23600000143051147,0.2199999988079071,0.23600000143051147,2000
2023-08-02,0.22100000083446503,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.2199999988079071,4600
2023-08-03,0.22100000083446503,0.22100000083446503,0.40400001406669617,0.2199999988079071,0.23600000143051147,71400
2023-08-04,0.2199999988079071,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.2460000067949295,13300
2023-08-07,0.210999995470047,0.210999995470047,0.23499999940395355,0.20999999344348907,0.23000000417232513,41200
2023-08-08,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,1400
2023-08-09,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.20999999344348907,0.3400000035762787,21300
2023-08-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.21299999952316284,0.21299999952316284,15900
2023-08-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200
2023-08-14,0.23000000417232513,0.23000000417232513,0.24899999797344208,0.23000000417232513,0.24899999797344208,200
2023-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
2023-08-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2023-08-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400
2023-08-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,100
2023-08-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-08-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-08-23,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-08-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2023-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5400
2023-08-28,0.2680000066757202,0.2680000066757202,0.27399998903274536,0.1850000023841858,0.27000001072883606,8700
2023-08-29,0.25,0.25,0.46000000834465027,0.25,0.2770000100135803,7700
2023-08-30,0.25,0.25,0.25,0.25,0.25,0
2023-08-31,0.25,0.25,0.25,0.25,0.25,0
2023-09-01,0.30000001192092896,0.30000001192092896,0.46000000834465027,0.1850000023841858,0.25,6800
2023-09-05,0.2549999952316284,0.2549999952316284,0.2639999985694885,0.2549999952316284,0.2619999945163727,500
2023-09-06,0.25,0.25,0.30000001192092896,0.25,0.25999999046325684,3900
2023-09-07,0.23999999463558197,0.23999999463558197,0.25,0.22599999606609344,0.25,900
2023-09-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-09-11,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,600
2023-09-12,0.2409999966621399,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.24500000476837158,1300
2023-09-13,0.23999999463558197,0.23999999463558197,0.2759999930858612,0.23999999463558197,0.2680000066757202,400
2023-09-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,200
