Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.52000045776367,35.52000045776367,39.36000061035156,34.79999923706055,36.959999084472656,13658
2023-07-17,34.31999969482422,34.31999969482422,36.720001220703125,32.880001068115234,35.7599983215332,9929
2023-07-18,33.36000061035156,33.36000061035156,34.79999923706055,33.119998931884766,34.31999969482422,4467
2023-07-19,33.84000015258789,33.84000015258789,35.7599983215332,33.119998931884766,33.119998931884766,7429
2023-07-20,30.959999084472656,30.959999084472656,34.31999969482422,29.040000915527344,34.31999969482422,10783
2023-07-21,28.079999923706055,28.079999923706055,31.440000534057617,26.399999618530273,30.959999084472656,12533
2023-07-24,28.31999969482422,28.31999969482422,30.959999084472656,27.600000381469727,29.760000228881836,6504
2023-07-25,27.360000610351562,27.360000610351562,29.280000686645508,26.639999389648438,29.280000686645508,7838
2023-07-26,26.8799991607666,26.8799991607666,28.559999465942383,25.200000762939453,27.600000381469727,5317
2023-07-27,25.920000076293945,25.920000076293945,27.360000610351562,25.920000076293945,25.920000076293945,6979
2023-07-28,27.1200008392334,27.1200008392334,27.600000381469727,25.895999908447266,26.399999618530273,4058
2023-07-31,28.31999969482422,28.31999969482422,28.440000534057617,26.399999618530273,27.600000381469727,5342
2023-08-01,26.8799991607666,26.8799991607666,28.31999969482422,26.399999618530273,27.84000015258789,4846
2023-08-02,24.0,24.0,26.8799991607666,23.90399932861328,26.399999618530273,8767
2023-08-03,22.799999237060547,22.799999237060547,25.440000534057617,22.799999237060547,25.440000534057617,5088
2023-08-04,22.29599952697754,22.29599952697754,23.760000228881836,21.624000549316406,23.760000228881836,6250
2023-08-07,19.920000076293945,19.920000076293945,22.31999969482422,19.440000534057617,21.84000015258789,10129
2023-08-08,19.464000701904297,19.464000701904297,21.360000610351562,17.375999450683594,20.327999114990234,10167
2023-08-09,17.760000228881836,17.760000228881836,20.256000518798828,17.375999450683594,19.031999588012695,4450
2023-08-10,18.0,18.0,19.200000762939453,16.31999969482422,18.336000442504883,16246
2023-08-11,18.191999435424805,18.191999435424805,18.695999145507812,18.0,18.0,1404
2023-08-14,16.68000030517578,16.68000030517578,18.479999542236328,15.62399959564209,18.0,7413
2023-08-15,15.887999534606934,15.887999534606934,17.280000686645508,15.62399959564209,16.799999237060547,4208
2023-08-16,15.359999656677246,15.359999656677246,16.559999465942383,15.359999656677246,16.511999130249023,5204
2023-08-17,16.055999755859375,16.055999755859375,16.799999237060547,14.640000343322754,15.456000328063965,14313
2023-08-18,15.192000389099121,15.192000389099121,16.559999465942383,14.831999778747559,15.503999710083008,10138
2023-08-21,14.880000114440918,14.880000114440918,15.84000015258789,14.880000114440918,15.432000160217285,2654
2023-08-22,15.84000015258789,15.84000015258789,16.31999969482422,14.760000228881836,15.119999885559082,5554
2023-08-23,16.24799919128418,16.24799919128418,16.799999237060547,14.760000228881836,15.84000015258789,12050
2023-08-24,15.791999816894531,15.791999816894531,16.559999465942383,14.736000061035156,15.696000099182129,8817
2023-08-25,15.383999824523926,15.383999824523926,15.84000015258789,14.904000282287598,15.119999885559082,2825
2023-08-28,15.071999549865723,15.071999549865723,15.84000015258789,15.071999549865723,15.359999656677246,1821
2023-08-29,15.119999885559082,15.119999885559082,15.84000015258789,14.687999725341797,15.84000015258789,4738
2023-08-30,13.704000473022461,13.704000473022461,15.119999885559082,13.175999641418457,14.880000114440918,6208
2023-08-31,14.15999984741211,14.15999984741211,14.399999618530273,13.680000305175781,13.776000022888184,3021
2023-09-01,13.223999977111816,13.223999977111816,14.616000175476074,13.199999809265137,14.616000175476074,5817
2023-09-05,11.807999610900879,11.807999610900879,13.4399995803833,11.279999732971191,13.175999641418457,8658
2023-09-06,11.064000129699707,11.064000129699707,12.0,10.680000305175781,12.0,5533
2023-09-07,10.4399995803833,10.4399995803833,11.255999565124512,10.104000091552734,11.255999565124512,3533
