Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.670000076293945,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,8900
2023-07-17,10.680000305175781,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,2100
2023-07-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-07-19,10.6899995803833,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,1300
2023-07-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500
2023-07-21,10.670000076293945,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,600
2023-07-24,10.65999984741211,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,16400
2023-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,15000
2023-07-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,800
2023-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6200
2023-07-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2023-07-31,10.640000343322754,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1500
2023-08-01,10.75,10.75,10.75,10.640000343322754,10.640000343322754,137000
2023-08-02,10.720000267028809,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,1500
2023-08-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
2023-08-07,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,117300
2023-08-08,10.630000114440918,10.630000114440918,10.800000190734863,10.609999656677246,10.710000038146973,4300
2023-08-09,10.649999618530273,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,1700
2023-08-10,10.649999618530273,10.649999618530273,10.989999771118164,10.649999618530273,10.649999618530273,2000
2023-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-08-14,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.75,1000
2023-08-15,10.6899995803833,10.6899995803833,10.75,10.6899995803833,10.6899995803833,4600
2023-08-16,10.75,10.75,10.75,10.699999809265137,10.711999893188477,6500
2023-08-17,11.0,11.0,11.241000175476074,10.720000267028809,10.75,10200
2023-08-18,11.0,11.0,11.0,11.0,11.0,100
2023-08-21,11.0,11.0,11.0,10.859999656677246,11.0,2100
2023-08-22,11.029999732971191,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,1200
2023-08-23,11.020000457763672,11.020000457763672,11.449999809265137,11.020000457763672,11.449999809265137,500
2023-08-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2023-08-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-08-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-08-29,11.199999809265137,11.199999809265137,11.229999542236328,11.199999809265137,11.199999809265137,7700
2023-08-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400
2023-08-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-09-01,10.989999771118164,10.989999771118164,11.0,10.96500015258789,11.0,6700
2023-09-05,10.989999771118164,10.989999771118164,11.100000381469727,10.989999771118164,11.100000381469727,11000
2023-09-06,10.949999809265137,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,1900
2023-09-07,11.0,11.0,11.0,10.9399995803833,10.949999809265137,4200
2023-09-08,10.984999656677246,10.984999656677246,11.0,10.970000267028809,10.970000267028809,1500
