Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.159999847412109,4.159999847412109,4.25,4.139999866485596,4.249000072479248,22900
2023-07-17,4.239999771118164,4.239999771118164,4.254000186920166,4.159999847412109,4.230000019073486,15800
2023-07-18,4.230000019073486,4.230000019073486,4.260000228881836,4.159999847412109,4.190000057220459,9800
2023-07-19,4.360000133514404,4.360000133514404,4.389999866485596,4.239999771118164,4.269999980926514,36000
2023-07-20,4.519999980926514,4.519999980926514,4.590000152587891,4.300000190734863,4.39900016784668,52600
2023-07-21,4.579999923706055,4.579999923706055,4.75,4.489999771118164,4.489999771118164,36900
2023-07-24,4.455999851226807,4.455999851226807,4.679999828338623,4.389999866485596,4.679999828338623,44100
2023-07-25,4.420000076293945,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,42700
2023-07-26,4.340000152587891,4.340000152587891,4.5329999923706055,4.199999809265137,4.480000019073486,60500
2023-07-27,4.489999771118164,4.489999771118164,4.559999942779541,4.349999904632568,4.400000095367432,37200
2023-07-28,4.449999809265137,4.449999809265137,4.559999942779541,4.429999828338623,4.53000020980835,13100
2023-07-31,4.599999904632568,4.599999904632568,4.630000114440918,4.5,4.519999980926514,57600
2023-08-01,4.710000038146973,4.710000038146973,4.909999847412109,4.630000114440918,4.630000114440918,49100
2023-08-02,4.869999885559082,4.869999885559082,5.130000114440918,4.789999961853027,4.840000152587891,50000
2023-08-03,4.71999979019165,4.71999979019165,4.980000019073486,4.699999809265137,4.909999847412109,26500
2023-08-04,4.690000057220459,4.690000057220459,4.800000190734863,4.610000133514404,4.640999794006348,34900
2023-08-07,4.795000076293945,4.795000076293945,4.869999885559082,4.699999809265137,4.800000190734863,93400
2023-08-08,4.630000114440918,4.630000114440918,4.809999942779541,4.579999923706055,4.800000190734863,60700
2023-08-09,4.71999979019165,4.71999979019165,4.78000020980835,4.559999942779541,4.739999771118164,101500
2023-08-10,4.309999942779541,4.309999942779541,4.500999927520752,4.25,4.5,100600
2023-08-11,4.260000228881836,4.260000228881836,4.389999866485596,4.199999809265137,4.239999771118164,65800
2023-08-14,4.045000076293945,4.045000076293945,4.216000080108643,4.03000020980835,4.210000038146973,56000
2023-08-15,4.199999809265137,4.199999809265137,4.210000038146973,4.119999885559082,4.130000114440918,30100
2023-08-16,4.150000095367432,4.150000095367432,4.284999847412109,4.110000133514404,4.199999809265137,19500
2023-08-17,3.940000057220459,3.940000057220459,4.119999885559082,3.940000057220459,4.099999904632568,37400
2023-08-18,3.9800000190734863,3.9800000190734863,4.050000190734863,3.811000108718872,3.9800000190734863,88100
2023-08-21,3.9700000286102295,3.9700000286102295,4.019999980926514,3.869999885559082,3.9200000762939453,16100
2023-08-22,3.940000057220459,3.940000057220459,4.0,3.8499999046325684,4.0,5500
2023-08-23,3.9700000286102295,3.9700000286102295,4.013000011444092,3.934999942779541,3.940000057220459,14800
2023-08-24,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.859999895095825,3.8949999809265137,26000
2023-08-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.924999952316284,3.9700000286102295,6800
2023-08-28,4.039999961853027,4.039999961853027,4.079999923706055,3.9200000762939453,4.079999923706055,20500
2023-08-29,4.210000038146973,4.210000038146973,4.230000019073486,3.9700000286102295,4.015999794006348,25200
2023-08-30,4.25,4.25,4.360000133514404,4.159999847412109,4.230000019073486,43200
2023-08-31,4.329999923706055,4.329999923706055,4.349999904632568,4.039999961853027,4.309999942779541,8800
2023-09-01,4.269999980926514,4.269999980926514,4.380000114440918,4.25,4.360000133514404,23200
2023-09-05,4.25,4.25,4.309999942779541,4.150000095367432,4.260000228881836,16800
2023-09-06,4.190000057220459,4.190000057220459,4.239999771118164,4.150000095367432,4.230000019073486,3800
2023-09-07,4.139999866485596,4.139999866485596,4.179999828338623,4.079999923706055,4.179999828338623,3100
2023-09-08,4.179999828338623,4.179999828338623,4.199999809265137,4.070000171661377,4.079999923706055,6400
2023-09-11,4.900000095367432,4.900000095367432,4.949999809265137,4.610000133514404,4.619999885559082,232800
2023-09-12,4.730000019073486,4.730000019073486,5.050000190734863,4.730000019073486,4.960000038146973,92900
2023-09-13,4.760000228881836,4.760000228881836,4.894999980926514,4.639999866485596,4.75,52300
2023-09-14,4.789999961853027,4.789999961853027,4.88700008392334,4.699999809265137,4.769999980926514,17600
2023-09-15,4.78000020980835,4.78000020980835,4.889999866485596,4.760000228881836,4.840000152587891,58200
2023-09-18,4.860000133514404,4.860000133514404,4.860000133514404,4.710000038146973,4.71999979019165,20800
2023-09-19,4.739999771118164,4.739999771118164,4.809999942779541,4.699999809265137,4.809999942779541,4000
2023-09-20,4.71999979019165,4.71999979019165,4.900000095367432,4.710000038146973,4.760000228881836,45200
2023-09-21,4.659999847412109,4.659999847412109,4.820000171661377,4.635000228881836,4.650000095367432,48100
2023-09-22,4.729000091552734,4.729000091552734,4.78000020980835,4.659999847412109,4.699999809265137,7200
2023-09-25,4.71999979019165,4.71999979019165,4.798999786376953,4.659999847412109,4.78000020980835,4600
2023-09-26,4.650000095367432,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,12400
2023-09-27,4.53000020980835,4.53000020980835,4.724999904632568,4.519999980926514,4.650000095367432,19300
2023-09-28,4.579999923706055,4.579999923706055,4.789999961853027,4.559999942779541,4.659999847412109,12400
2023-09-29,4.599999904632568,4.599999904632568,4.678999900817871,4.559999942779541,4.559999942779541,15300
2023-10-02,4.579999923706055,4.579999923706055,4.760000228881836,4.519999980926514,4.619999885559082,25000
2023-10-03,4.420000076293945,4.420000076293945,4.579999923706055,4.420000076293945,4.579999923706055,30500
2023-10-04,4.420000076293945,4.420000076293945,4.570000171661377,4.420000076293945,4.480000019073486,14000
2023-10-05,4.489999771118164,4.489999771118164,4.8520002365112305,4.449999809265137,4.449999809265137,8400
2023-10-06,4.46999979019165,4.46999979019165,4.64900016784668,4.449999809265137,4.460000038146973,13400
2023-10-09,4.5,4.5,4.650000095367432,4.449999809265137,4.53000020980835,8400
2023-10-10,4.429999828338623,4.429999828338623,4.650000095367432,4.429999828338623,4.5,14400
2023-10-11,4.380000114440918,4.380000114440918,4.5,4.369999885559082,4.429999828338623,36800
2023-10-12,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.5,13300
2023-10-13,4.210000038146973,4.210000038146973,4.36299991607666,4.210000038146973,4.255000114440918,48400
2023-10-16,4.21999979019165,4.21999979019165,4.320000171661377,4.059999942779541,4.260000228881836,41300
2023-10-17,4.260000228881836,4.260000228881836,4.420000076293945,4.21999979019165,4.25,33900
2023-10-18,4.329999923706055,4.329999923706055,4.389999866485596,4.239999771118164,4.389999866485596,8100
2023-10-19,4.349999904632568,4.349999904632568,4.420000076293945,4.300000190734863,4.349999904632568,11700
2023-10-20,4.349999904632568,4.349999904632568,4.389999866485596,4.309999942779541,4.385000228881836,20400
2023-10-23,4.28000020980835,4.28000020980835,4.340000152587891,4.260000228881836,4.324999809265137,8300
2023-10-24,4.25,4.25,4.340000152587891,4.150000095367432,4.150000095367432,26100
2023-10-25,4.309999942779541,4.309999942779541,4.329999923706055,4.239999771118164,4.329999923706055,5300
2023-10-26,4.360000133514404,4.360000133514404,4.360000133514404,4.260000228881836,4.275000095367432,54400
2023-10-27,4.25,4.25,4.389999866485596,4.247000217437744,4.380000114440918,21700
2023-10-30,4.313000202178955,4.313000202178955,4.389999866485596,4.230000019073486,4.230000019073486,20900
2023-10-31,4.320000171661377,4.320000171661377,4.389999866485596,4.260000228881836,4.260000228881836,19200
2023-11-01,4.340000152587891,4.340000152587891,4.400000095367432,4.309999942779541,4.400000095367432,42100
2023-11-02,4.40500020980835,4.40500020980835,4.5,4.309999942779541,4.340000152587891,35000
2023-11-03,4.429999828338623,4.429999828338623,4.5,4.40500020980835,4.440000057220459,18000
2023-11-06,4.46999979019165,4.46999979019165,4.53000020980835,4.449999809265137,4.489999771118164,83900
2023-11-07,4.559999942779541,4.559999942779541,4.659999847412109,4.480000019073486,4.510000228881836,81400
2023-11-08,4.565000057220459,4.565000057220459,4.789999961853027,4.550000190734863,4.559999942779541,79800
2023-11-09,4.065000057220459,4.065000057220459,4.510000228881836,4.03000020980835,4.510000228881836,71000
2023-11-10,4.050000190734863,4.050000190734863,4.179999828338623,3.9800000190734863,4.0,42100
2023-11-13,3.930000066757202,3.930000066757202,4.025000095367432,3.924999952316284,4.0,31200
2023-11-14,3.9100000858306885,3.9100000858306885,3.930000066757202,3.8299999237060547,3.890000104904175,49000
