Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.97999954223633,59.97999954223633,60.18000030517578,59.33000183105469,60.18000030517578,1722800
2023-07-17,60.470001220703125,60.470001220703125,60.72999954223633,59.47999954223633,59.880001068115234,1410500
2023-07-18,60.779998779296875,60.779998779296875,61.27000045776367,60.310001373291016,60.310001373291016,1546500
2023-07-19,60.56999969482422,60.56999969482422,60.970001220703125,60.119998931884766,60.720001220703125,1439200
2023-07-20,59.720001220703125,59.720001220703125,60.599998474121094,59.41999816894531,60.560001373291016,1699200
2023-07-21,59.2400016784668,59.2400016784668,60.0099983215332,59.02000045776367,59.90999984741211,1799600
2023-07-24,59.380001068115234,59.380001068115234,60.290000915527344,59.130001068115234,59.7599983215332,2209100
2023-07-25,60.560001373291016,60.560001373291016,60.880001068115234,59.150001525878906,59.150001525878906,2480000
2023-07-26,61.61000061035156,61.61000061035156,61.720001220703125,60.369998931884766,60.43000030517578,3187600
2023-07-27,62.0099983215332,62.0099983215332,63.86000061035156,61.689998626708984,62.470001220703125,4783700
2023-07-28,61.25,61.25,63.29999923706055,60.86000061035156,63.150001525878906,2189900
2023-07-31,60.68000030517578,60.68000030517578,61.63999938964844,60.150001525878906,61.4900016784668,1891700
2023-08-01,61.45000076293945,61.45000076293945,61.470001220703125,60.45000076293945,60.540000915527344,1153100
2023-08-02,60.540000915527344,60.540000915527344,60.880001068115234,60.16999816894531,60.75,1553800
2023-08-03,59.31999969482422,59.31999969482422,60.439998626708984,58.97999954223633,60.400001525878906,2328000
2023-08-04,59.380001068115234,59.380001068115234,60.15999984741211,59.16999816894531,59.630001068115234,1231000
2023-08-07,60.119998931884766,60.119998931884766,60.18000030517578,59.5099983215332,59.5099983215332,967400
2023-08-08,59.81999969482422,59.81999969482422,59.849998474121094,58.54999923706055,59.40999984741211,965000
2023-08-09,59.33000183105469,59.33000183105469,59.90999984741211,59.18000030517578,59.72999954223633,930900
2023-08-10,58.810001373291016,58.810001373291016,59.7599983215332,58.380001068115234,59.18000030517578,1933900
2023-08-11,58.619998931884766,58.619998931884766,59.189998626708984,58.52000045776367,58.790000915527344,944900
2023-08-14,59.2400016784668,59.2400016784668,59.2599983215332,58.439998626708984,58.790000915527344,959100
2023-08-15,59.0099983215332,59.0099983215332,59.43000030517578,58.790000915527344,59.099998474121094,1014600
2023-08-16,57.9900016784668,57.9900016784668,59.45000076293945,57.95000076293945,59.18000030517578,1225500
2023-08-17,56.45000076293945,56.45000076293945,58.310001373291016,56.34000015258789,58.09000015258789,1600400
2023-08-18,56.790000915527344,56.790000915527344,57.31999969482422,56.2400016784668,56.2400016784668,2016900
2023-08-21,56.130001068115234,56.130001068115234,57.130001068115234,55.720001220703125,56.849998474121094,1010900
2023-08-22,56.11000061035156,56.11000061035156,56.97999954223633,56.029998779296875,56.5,1467700
2023-08-23,57.040000915527344,57.040000915527344,57.119998931884766,56.369998931884766,56.58000183105469,936700
2023-08-24,56.540000915527344,56.540000915527344,57.189998626708984,56.43000030517578,56.70000076293945,886600
2023-08-25,56.65999984741211,56.65999984741211,56.970001220703125,55.459999084472656,56.77000045776367,1325100
2023-08-28,56.79999923706055,56.79999923706055,57.27000045776367,56.36000061035156,56.849998474121094,1156800
2023-08-29,58.349998474121094,58.349998474121094,58.369998931884766,56.540000915527344,56.720001220703125,1454300
2023-08-30,58.81999969482422,58.81999969482422,59.11000061035156,58.36000061035156,58.36000061035156,1196900
2023-08-31,59.0099983215332,59.0099983215332,59.540000915527344,58.83000183105469,58.970001220703125,1693000
2023-09-01,59.720001220703125,59.720001220703125,60.0,59.400001525878906,59.400001525878906,1211900
2023-09-05,57.279998779296875,57.279998779296875,59.380001068115234,57.2599983215332,59.380001068115234,2092900
2023-09-06,57.68000030517578,57.68000030517578,58.18000030517578,56.95000076293945,57.130001068115234,2104800
2023-09-07,56.720001220703125,56.720001220703125,57.63999938964844,56.33000183105469,57.45000076293945,1841900
2023-09-08,56.22999954223633,56.22999954223633,57.15999984741211,56.150001525878906,56.630001068115234,1698900
2023-09-11,56.63999938964844,56.63999938964844,57.38999938964844,56.529998779296875,56.95000076293945,1718800
2023-09-12,55.84000015258789,55.84000015258789,56.599998474121094,55.56999969482422,56.5099983215332,1437200
2023-09-13,55.47999954223633,55.47999954223633,56.099998474121094,54.959999084472656,55.83000183105469,1560100
2023-09-14,55.880001068115234,55.880001068115234,56.279998779296875,55.4900016784668,55.81999969482422,1363400
2023-09-15,54.66999816894531,54.66999816894531,55.41999816894531,54.47999954223633,55.38999938964844,3301600
2023-09-18,55.02000045776367,55.02000045776367,55.310001373291016,54.47999954223633,54.779998779296875,1362300
2023-09-19,55.459999084472656,55.459999084472656,55.560001373291016,54.61000061035156,54.79999923706055,1867300
2023-09-20,54.56999969482422,54.56999969482422,56.290000915527344,54.529998779296875,55.7599983215332,1560900
2023-09-21,53.59000015258789,53.59000015258789,54.189998626708984,53.540000915527344,54.04999923706055,1933200
2023-09-22,53.09000015258789,53.09000015258789,54.08000183105469,52.79999923706055,53.84000015258789,1238900
2023-09-25,53.279998779296875,53.279998779296875,53.59000015258789,52.709999084472656,52.709999084472656,1130400
2023-09-26,52.630001068115234,52.630001068115234,53.470001220703125,52.560001373291016,52.560001373291016,1177500
2023-09-27,53.209999084472656,53.209999084472656,53.810001373291016,52.779998779296875,53.22999954223633,1270200
2023-09-28,54.31999969482422,54.31999969482422,54.68000030517578,53.13999938964844,53.290000915527344,1619600
2023-09-29,53.45000076293945,53.45000076293945,54.7599983215332,53.290000915527344,54.540000915527344,1610000
2023-10-02,52.58000183105469,52.58000183105469,53.56999969482422,52.45000076293945,53.02000045776367,1803300
2023-10-03,51.650001525878906,51.650001525878906,52.5099983215332,51.310001373291016,52.38999938964844,1618100
2023-10-04,52.290000915527344,52.290000915527344,52.380001068115234,51.29999923706055,51.869998931884766,1864800
2023-10-05,52.220001220703125,52.220001220703125,52.779998779296875,51.900001525878906,52.18000030517578,1511000
2023-10-06,52.20000076293945,52.20000076293945,52.95000076293945,51.43000030517578,51.43000030517578,2058300
2023-10-09,52.209999084472656,52.209999084472656,52.59000015258789,51.18000030517578,51.849998474121094,1617100
2023-10-10,52.630001068115234,52.630001068115234,53.380001068115234,51.97999954223633,52.20000076293945,1559300
2023-10-11,53.630001068115234,53.630001068115234,53.779998779296875,52.630001068115234,52.720001220703125,1486300
2023-10-12,51.619998931884766,51.619998931884766,52.90999984741211,50.540000915527344,52.70000076293945,1827000
2023-10-13,51.119998931884766,51.119998931884766,51.880001068115234,50.77000045776367,51.599998474121094,1117000
2023-10-16,52.52000045776367,52.52000045776367,52.61000061035156,51.29999923706055,51.97999954223633,1275600
2023-10-17,52.54999923706055,52.54999923706055,53.310001373291016,52.06999969482422,52.06999969482422,1412300
2023-10-18,50.790000915527344,50.790000915527344,51.65999984741211,50.779998779296875,51.380001068115234,1981600
2023-10-19,50.119998931884766,50.119998931884766,51.11000061035156,50.0099983215332,50.52000045776367,1806200
2023-10-20,49.880001068115234,49.880001068115234,50.52000045776367,49.810001373291016,50.16999816894531,1483700
2023-10-23,49.779998779296875,49.779998779296875,50.27000045776367,49.029998779296875,49.150001525878906,1400900
2023-10-24,49.13999938964844,49.13999938964844,50.459999084472656,49.099998474121094,50.2599983215332,2016400
2023-10-25,48.33000183105469,48.33000183105469,48.650001525878906,47.65999984741211,48.470001220703125,3873900
2023-10-26,51.529998779296875,51.529998779296875,53.15999984741211,49.2400016784668,51.959999084472656,4388300
2023-10-27,51.040000915527344,51.040000915527344,51.880001068115234,50.310001373291016,51.869998931884766,2745900
2023-10-30,51.83000183105469,51.83000183105469,52.2599983215332,50.97999954223633,51.52000045776367,2214500
2023-10-31,52.09000015258789,52.09000015258789,52.22999954223633,51.72999954223633,52.0,1984400
2023-11-01,52.709999084472656,52.709999084472656,52.7599983215332,51.720001220703125,52.06999969482422,2248500
2023-11-02,53.869998931884766,53.869998931884766,54.40999984741211,53.439998626708984,53.439998626708984,1912100
2023-11-03,55.09000015258789,55.09000015258789,55.9900016784668,54.81999969482422,54.88999938964844,2564500
2023-11-06,54.63999938964844,54.63999938964844,55.099998474121094,54.54999923706055,54.79999923706055,1432900
2023-11-07,55.189998626708984,55.189998626708984,55.36000061035156,54.68000030517578,54.72999954223633,1580300
2023-11-08,56.41999816894531,56.41999816894531,56.47999954223633,55.09000015258789,55.09000015258789,2637500
2023-11-09,55.4900016784668,55.4900016784668,56.45000076293945,55.130001068115234,56.45000076293945,2677500
2023-11-10,56.16999816894531,56.16999816894531,56.22999954223633,55.38999938964844,55.93000030517578,1486000
2023-11-13,55.619998931884766,55.619998931884766,55.9900016784668,55.43000030517578,55.810001373291016,1457000
2023-11-14,59.09000015258789,59.09000015258789,59.45000076293945,57.18000030517578,57.380001068115234,2853500
2023-11-15,59.2400016784668,59.2400016784668,60.119998931884766,59.11000061035156,59.209999084472656,1692900
2023-11-16,59.369998931884766,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,1558700
2023-11-17,60.11000061035156,60.11000061035156,60.119998931884766,59.68000030517578,59.720001220703125,1382100
2023-11-20,60.16999816894531,60.16999816894531,60.290000915527344,59.54999923706055,59.9900016784668,1222800
2023-11-21,59.040000915527344,59.040000915527344,59.880001068115234,58.900001525878906,59.66999816894531,2019600
2023-11-22,59.279998779296875,59.279998779296875,59.790000915527344,58.88999938964844,59.560001373291016,1047600
2023-11-24,59.189998626708984,59.189998626708984,59.439998626708984,59.0099983215332,59.0099983215332,377600
2023-11-27,59.779998779296875,59.779998779296875,60.060001373291016,59.0,59.08000183105469,1898600
2023-11-28,59.4900016784668,59.4900016784668,59.880001068115234,58.90999984741211,59.540000915527344,1284900
2023-11-29,60.369998931884766,60.369998931884766,60.880001068115234,60.09000015258789,60.279998779296875,1176100
2023-11-30,60.54999923706055,60.54999923706055,60.90999984741211,59.720001220703125,60.380001068115234,2847800
2023-12-01,62.15999984741211,62.15999984741211,62.209999084472656,60.45000076293945,60.540000915527344,1402900
2023-12-04,62.439998626708984,62.439998626708984,62.84000015258789,61.81999969482422,61.9900016784668,1687700
2023-12-05,62.279998779296875,62.279998779296875,62.59000015258789,61.90999984741211,62.2400016784668,1228200
2023-12-06,63.43000030517578,63.43000030517578,63.75,62.779998779296875,62.779998779296875,1294200
2023-12-07,63.38999938964844,63.38999938964844,63.54999923706055,62.95000076293945,63.41999816894531,1185800
2023-12-08,64.0,64.0,64.18000030517578,63.45000076293945,63.529998779296875,1094300
2023-12-11,63.97999954223633,63.97999954223633,64.36000061035156,63.81999969482422,64.12000274658203,1232900
2023-12-12,64.33999633789062,64.33999633789062,64.66999816894531,64.12999725341797,64.3499984741211,1171000
2023-12-13,66.30999755859375,66.30999755859375,66.66999816894531,64.05999755859375,64.33999633789062,2018700
2023-12-14,69.31999969482422,69.31999969482422,69.58000183105469,67.25,67.33999633789062,3012200
2023-12-15,68.63999938964844,68.63999938964844,69.66000366210938,68.23999786376953,68.91999816894531,4637500
2023-12-18,67.94999694824219,67.94999694824219,69.04000091552734,67.58999633789062,69.04000091552734,1770500
2023-12-19,68.0999984741211,68.0999984741211,68.51000213623047,67.83999633789062,68.44999694824219,1558200
2023-12-20,67.04000091552734,67.04000091552734,68.61000061035156,67.0,68.05000305175781,1675500
2023-12-21,67.37999725341797,67.37999725341797,68.05999755859375,66.52999877929688,67.73999786376953,1683500
2023-12-22,67.22000122070312,67.22000122070312,67.69000244140625,67.08000183105469,67.69000244140625,1147000
2023-12-26,67.2699966430664,67.2699966430664,67.38999938964844,66.94999694824219,67.20999908447266,1055900
2023-12-27,67.27999877929688,67.27999877929688,67.5999984741211,67.0999984741211,67.3499984741211,883500
2023-12-28,67.16999816894531,67.16999816894531,67.44000244140625,66.79000091552734,67.3499984741211,995100
2023-12-29,66.9800033569336,66.9800033569336,67.41000366210938,66.77999877929688,66.91999816894531,1079000
2024-01-02,66.56999969482422,66.56999969482422,67.25,65.63999938964844,66.33000183105469,1879200
2024-01-03,64.2699966430664,64.2699966430664,65.80999755859375,64.19000244140625,65.56999969482422,3261800
2024-01-04,64.2300033569336,64.2300033569336,64.9000015258789,63.599998474121094,63.599998474121094,2584100
2024-01-05,65.02999877929688,65.02999877929688,65.37000274658203,63.86000061035156,64.0199966430664,1529200
2024-01-08,66.80999755859375,66.80999755859375,66.87999725341797,65.19999694824219,65.33000183105469,2031500
2024-01-09,67.22000122070312,67.22000122070312,67.31999969482422,65.93000030517578,66.12999725341797,1359200
2024-01-10,68.18000030517578,68.18000030517578,68.23999786376953,67.23999786376953,67.33000183105469,1477700
2024-01-11,68.12000274658203,68.12000274658203,68.30999755859375,67.12999725341797,67.97000122070312,1176100
2024-01-12,67.27999877929688,67.27999877929688,68.5999984741211,66.73999786376953,68.5999984741211,1227400
2024-01-16,67.45999908447266,67.45999908447266,67.48999786376953,66.16999816894531,66.58999633789062,1524600
2024-01-17,67.30000305175781,67.30000305175781,67.5199966430664,66.62000274658203,66.91000366210938,1395800
2024-01-18,68.19999694824219,68.19999694824219,68.26000213623047,67.1500015258789,67.66000366210938,1128000
2024-01-19,68.05999755859375,68.05999755859375,68.44999694824219,67.44999694824219,68.44999694824219,1935200
2024-01-22,69.04000091552734,69.04000091552734,69.44999694824219,68.66000366210938,68.66000366210938,932700
2024-01-23,67.02999877929688,67.02999877929688,68.91000366210938,66.62000274658203,68.5999984741211,1830700
2024-01-24,65.47000122070312,65.47000122070312,67.4800033569336,65.4000015258789,67.44000244140625,1948200
2024-01-25,67.18000030517578,67.18000030517578,67.19999694824219,65.94000244140625,66.33000183105469,1614700
2024-01-26,67.25,67.25,67.55000305175781,66.80000305175781,67.19999694824219,1050400
