Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.550000190734863,8.550000190734863,9.619999885559082,8.529999732971191,9.3100004196167,1094000
2023-07-17,9.260000228881836,9.260000228881836,9.4399995803833,8.0649995803833,8.5,1479900
2023-07-18,9.055000305175781,9.055000305175781,9.74899959564209,8.994999885559082,9.239999771118164,1166200
2023-07-19,9.220000267028809,9.220000267028809,9.711000442504883,9.100000381469727,9.100000381469727,1143500
2023-07-20,8.300000190734863,8.300000190734863,9.149999618530273,8.25,9.149999618530273,1318400
2023-07-21,8.239999771118164,8.239999771118164,8.529999732971191,8.145000457763672,8.430000305175781,768900
2023-07-24,8.520000457763672,8.520000457763672,8.520000457763672,8.109999656677246,8.289999961853027,554600
2023-07-25,8.119999885559082,8.119999885559082,8.65999984741211,8.095000267028809,8.510000228881836,684800
2023-07-26,8.579999923706055,8.579999923706055,8.789999961853027,8.079000473022461,8.079999923706055,1122500
2023-07-27,8.100000381469727,8.100000381469727,8.800000190734863,8.0,8.710000038146973,955600
2023-07-28,8.984999656677246,8.984999656677246,8.989999771118164,8.319999694824219,8.350000381469727,790000
2023-07-31,9.5,9.5,9.640000343322754,9.050000190734863,9.0600004196167,941700
2023-08-01,8.600000381469727,8.600000381469727,9.899999618530273,8.5649995803833,9.899999618530273,2184200
2023-08-02,7.940000057220459,7.940000057220459,8.420000076293945,7.630000114440918,8.420000076293945,1668600
2023-08-03,8.380000114440918,8.380000114440918,8.515000343322754,7.760000228881836,7.849999904632568,1578600
2023-08-04,6.239999771118164,6.239999771118164,6.980000019073486,6.215000152587891,6.630000114440918,4981100
2023-08-07,6.355000019073486,6.355000019073486,6.361000061035156,5.849999904632568,6.210000038146973,1436100
2023-08-08,6.210000038146973,6.210000038146973,6.271999835968018,5.860000133514404,6.159999847412109,911300
2023-08-09,5.880000114440918,5.880000114440918,6.300000190734863,5.869999885559082,6.260000228881836,709600
2023-08-10,5.789999961853027,5.789999961853027,6.159999847412109,5.760000228881836,5.949999809265137,850500
2023-08-11,5.96999979019165,5.96999979019165,6.005000114440918,5.619999885559082,5.699999809265137,600200
