Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.150001525878906,40.150001525878906,40.31999969482422,39.13999938964844,39.5099983215332,120300
2023-07-17,41.18000030517578,41.18000030517578,41.720001220703125,40.20000076293945,40.290000915527344,146700
2023-07-18,41.369998931884766,41.369998931884766,41.5099983215332,40.279998779296875,41.290000915527344,102700
2023-07-19,40.470001220703125,40.470001220703125,41.5,40.150001525878906,41.40999984741211,113700
2023-07-20,39.779998779296875,39.779998779296875,40.720001220703125,39.279998779296875,40.720001220703125,146100
2023-07-21,44.349998474121094,44.349998474121094,45.959999084472656,43.59000015258789,43.849998474121094,762700
2023-07-24,43.43000030517578,43.43000030517578,45.599998474121094,42.869998931884766,44.369998931884766,208100
2023-07-25,42.72999954223633,42.72999954223633,43.68000030517578,42.619998931884766,43.11000061035156,305900
2023-07-26,43.79999923706055,43.79999923706055,44.29999923706055,42.63999938964844,42.849998474121094,233900
2023-07-27,44.349998474121094,44.349998474121094,44.779998779296875,43.5099983215332,44.2400016784668,239800
2023-07-28,43.45000076293945,43.45000076293945,45.040000915527344,43.36000061035156,44.70000076293945,187300
2023-07-31,43.189998626708984,43.189998626708984,44.150001525878906,43.0099983215332,43.470001220703125,243200
2023-08-01,44.0,44.0,44.060001373291016,42.880001068115234,43.25,243000
2023-08-02,43.59000015258789,43.59000015258789,44.52000045776367,43.369998931884766,43.869998931884766,201900
2023-08-03,43.779998779296875,43.779998779296875,44.06999969482422,43.16999816894531,43.709999084472656,154800
2023-08-04,43.97999954223633,43.97999954223633,44.58000183105469,43.65999984741211,43.65999984741211,206000
2023-08-07,44.20000076293945,44.20000076293945,45.209999084472656,43.970001220703125,44.040000915527344,236500
2023-08-08,43.779998779296875,43.779998779296875,44.06999969482422,43.31999969482422,43.880001068115234,231900
2023-08-09,43.61000061035156,43.61000061035156,43.97999954223633,43.29999923706055,43.720001220703125,205600
2023-08-10,44.220001220703125,44.220001220703125,44.529998779296875,43.68000030517578,43.68000030517578,183600
2023-08-11,45.810001373291016,45.810001373291016,45.84000015258789,44.22999954223633,44.22999954223633,232500
2023-08-14,45.18000030517578,45.18000030517578,45.97999954223633,44.970001220703125,45.459999084472656,187500
2023-08-15,44.779998779296875,44.779998779296875,45.400001525878906,44.380001068115234,44.79999923706055,202200
2023-08-16,43.52000045776367,43.52000045776367,44.91999816894531,43.4900016784668,44.369998931884766,211500
2023-08-17,42.380001068115234,42.380001068115234,43.779998779296875,42.150001525878906,43.47999954223633,234800
2023-08-18,43.41999816894531,43.41999816894531,43.68000030517578,42.04999923706055,42.04999923706055,201600
2023-08-21,42.7599983215332,42.7599983215332,43.630001068115234,42.689998626708984,43.380001068115234,188100
2023-08-22,43.0,43.0,43.189998626708984,42.619998931884766,42.650001525878906,165600
2023-08-23,43.40999984741211,43.40999984741211,43.900001525878906,42.91999816894531,42.97999954223633,133500
2023-08-24,43.25,43.25,43.7400016784668,43.060001373291016,43.22999954223633,192100
2023-08-25,43.84000015258789,43.84000015258789,44.349998474121094,43.380001068115234,43.380001068115234,159800
2023-08-28,43.869998931884766,43.869998931884766,44.72999954223633,43.650001525878906,44.060001373291016,145800
2023-08-29,43.88999938964844,43.88999938964844,44.400001525878906,43.7599983215332,44.13999938964844,152800
