Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2100000381469727,1.2100000381469727,1.340000033378601,1.1799999475479126,1.3300000429153442,14300
2023-07-17,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2200000286102295,25200
2023-07-18,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2699999809265137,13400
2023-07-19,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,12400
2023-07-20,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2999999523162842,1.2999999523162842,22400
2023-07-21,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.3200000524520874,1.350000023841858,175700
2023-07-24,1.75,1.75,2.0299999713897705,1.6100000143051147,1.6200000047683716,209400
2023-07-25,1.8300000429153442,1.8300000429153442,1.850000023841858,1.75,1.75,31200
2023-07-26,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7699999809265137,1.8200000524520874,34800
2023-07-27,2.0,2.0,2.200000047683716,1.8600000143051147,1.8600000143051147,136000
2023-07-28,1.9600000381469727,1.9600000381469727,2.119999885559082,1.9199999570846558,1.9500000476837158,49300
2023-07-31,1.7799999713897705,1.7799999713897705,2.0,1.7799999713897705,2.0,99800
2023-08-01,1.5399999618530273,1.5399999618530273,1.7699999809265137,1.440000057220459,1.7699999809265137,91000
2023-08-02,1.6100000143051147,1.6100000143051147,1.649999976158142,1.4700000286102295,1.4700000286102295,26400
2023-08-03,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.590000033378601,1.6299999952316284,9200
2023-08-04,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,9500
2023-08-07,1.5399999618530273,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.7200000286102295,14600
2023-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,3400
2023-08-09,1.4700000286102295,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.600000023841858,26500
2023-08-10,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5399999618530273,7100
2023-08-11,1.600000023841858,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5800000429153442,11600
2023-08-14,1.590000033378601,1.590000033378601,1.7000000476837158,1.559999942779541,1.6200000047683716,15700
2023-08-15,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5299999713897705,13700
2023-08-16,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4600000381469727,11600
2023-08-17,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4600000381469727,1.559999942779541,18700
2023-08-18,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,20100
2023-08-21,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530273,20100
2023-08-22,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,9800
2023-08-23,1.5,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,6500
2023-08-24,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.4700000286102295,22200
2023-08-25,1.350000023841858,1.350000023841858,1.4700000286102295,1.25,1.409999966621399,52400
2023-08-28,1.409999966621399,1.409999966621399,1.4199999570846558,1.340000033378601,1.340000033378601,15800
2023-08-29,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,4100
2023-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1300
2023-08-31,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,12800
2023-09-01,1.5,1.5,1.5399999618530273,1.5,1.5,3900
2023-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1300
2023-09-06,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,7700
2023-09-07,1.440000057220459,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,6300
2023-09-08,1.440000057220459,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3700000047683716,3100
2023-09-11,1.399999976158142,1.399999976158142,1.4500000476837158,1.340000033378601,1.4500000476837158,7100
2023-09-12,1.399999976158142,1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,5900
2023-09-13,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,15800
2023-09-14,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.350000023841858,1.350000023841858,5400
2023-09-15,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,2800
2023-09-18,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4299999475479126,8200
2023-09-19,1.25,1.25,1.399999976158142,1.25,1.399999976158142,22600
