Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.480000019073486,6.480000019073486,6.53000020980835,6.130000114440918,6.21999979019165,388100
2023-07-17,6.590000152587891,6.590000152587891,6.760000228881836,6.440000057220459,6.550000190734863,344400
2023-07-18,6.690000057220459,6.690000057220459,7.210000038146973,6.590000152587891,6.590000152587891,491100
2023-07-19,6.610000133514404,6.610000133514404,6.820000171661377,6.599999904632568,6.730000019073486,478300
2023-07-20,6.440000057220459,6.440000057220459,6.679999828338623,6.414999961853027,6.679999828338623,368600
2023-07-21,6.679999828338623,6.679999828338623,6.820000171661377,6.440000057220459,6.5,455900
2023-07-24,6.809999942779541,6.809999942779541,6.880000114440918,6.590000152587891,6.679999828338623,257400
2023-07-25,6.230000019073486,6.230000019073486,6.849999904632568,6.150000095367432,6.800000190734863,1853100
2023-07-26,6.260000228881836,6.260000228881836,6.480000019073486,6.210000038146973,6.230000019073486,707200
2023-07-27,6.184999942779541,6.184999942779541,6.46999979019165,6.139999866485596,6.300000190734863,468700
2023-07-28,6.369999885559082,6.369999885559082,6.409999847412109,6.239999771118164,6.239999771118164,281400
2023-07-31,6.860000133514404,6.860000133514404,6.889999866485596,6.355000019073486,6.369999885559082,334100
2023-08-01,6.909999847412109,6.909999847412109,6.96999979019165,6.75,6.820000171661377,256700
2023-08-02,6.599999904632568,6.599999904632568,6.840000152587891,6.534999847412109,6.840000152587891,403100
2023-08-03,6.625,6.625,6.730000019073486,6.53000020980835,6.599999904632568,230000
2023-08-04,8.770000457763672,8.770000457763672,9.0649995803833,6.994999885559082,7.269999980926514,2118800
2023-08-07,7.360000133514404,7.360000133514404,8.680000305175781,7.309999942779541,8.40999984741211,1329400
2023-08-08,7.420000076293945,7.420000076293945,7.510000228881836,7.099999904632568,7.269999980926514,568200
2023-08-09,7.489999771118164,7.489999771118164,7.619999885559082,7.300000190734863,7.429999828338623,702400
2023-08-10,7.630000114440918,7.630000114440918,7.900000095367432,7.539999961853027,7.539999961853027,561800
2023-08-11,7.460000038146973,7.460000038146973,7.75,7.440000057220459,7.579999923706055,1314200
2023-08-14,7.5,7.5,7.53000020980835,7.28000020980835,7.460000038146973,253700
2023-08-15,7.480000019073486,7.480000019073486,7.599999904632568,7.349999904632568,7.489999771118164,249700
2023-08-16,7.139999866485596,7.139999866485596,7.519999980926514,7.110000133514404,7.429999828338623,239900
2023-08-17,7.050000190734863,7.050000190734863,7.28000020980835,7.019999980926514,7.159999847412109,218900
2023-08-18,7.170000076293945,7.170000076293945,7.255000114440918,6.901000022888184,6.96999979019165,203800
2023-08-21,7.03000020980835,7.03000020980835,7.21999979019165,6.849999904632568,7.150000095367432,323500
2023-08-22,6.739999771118164,6.739999771118164,7.070000171661377,6.71999979019165,7.059999942779541,348400
2023-08-23,6.320000171661377,6.320000171661377,6.90500020980835,6.295000076293945,6.639999866485596,454400
2023-08-24,5.894999980926514,5.894999980926514,6.349999904632568,5.809999942779541,6.340000152587891,331600
2023-08-25,5.900000095367432,5.900000095367432,6.03000020980835,5.635000228881836,5.929999828338623,521100
2023-08-28,5.699999809265137,5.699999809265137,6.210000038146973,5.659999847412109,5.949999809265137,378400
2023-08-29,5.659999847412109,5.659999847412109,5.749000072479248,5.559999942779541,5.71999979019165,286700
2023-08-30,5.650000095367432,5.650000095367432,5.820000171661377,5.559999942779541,5.650000095367432,403900
2023-08-31,5.449999809265137,5.449999809265137,5.760000228881836,5.440000057220459,5.670000076293945,2126000
2023-09-01,5.570000171661377,5.570000171661377,5.710000038146973,5.485000133514404,5.510000228881836,406600
2023-09-05,5.195000171661377,5.195000171661377,5.53000020980835,4.980000019073486,5.53000020980835,887100
2023-09-06,5.255000114440918,5.255000114440918,5.269999980926514,5.005000114440918,5.179999828338623,580300
2023-09-07,5.610000133514404,5.610000133514404,5.75,5.164999961853027,5.190000057220459,618300
2023-09-08,5.699999809265137,5.699999809265137,5.710000038146973,5.429999828338623,5.619999885559082,416100
