Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,156.7852325439453,157.5399932861328,159.0,156.7899932861328,158.08999633789062,705800
2023-07-17,157.14352416992188,157.89999389648438,158.5,156.88999938964844,157.49000549316406,715100
2023-07-18,158.10887145996094,158.8699951171875,159.3000030517578,157.74000549316406,157.74000549316406,812500
2023-07-19,156.72552490234375,157.47999572753906,158.57000732421875,156.2100067138672,157.9199981689453,889000
2023-07-20,157.3325958251953,158.08999633789062,158.4199981689453,156.82000732421875,158.11000061035156,723000
2023-07-21,156.77528381347656,157.52999877929688,158.63999938964844,157.4600067138672,158.1699981689453,645000
2023-07-24,157.47193908691406,158.22999572753906,158.8000030517578,157.50999450683594,158.0500030517578,616600
2023-07-25,157.9595947265625,158.72000122070312,158.8800048828125,157.25,157.25,625000
2023-07-26,157.9993896484375,158.75999450683594,159.44000244140625,157.2899932861328,157.8699951171875,686500
2023-07-27,157.10372924804688,157.86000061035156,160.0,157.74000549316406,159.27000427246094,910100
2023-07-28,157.49185180664062,158.25,159.36000061035156,157.74000549316406,158.82000732421875,805200
2023-07-31,157.8401641845703,158.60000610351562,159.27999877929688,157.92999267578125,158.85000610351562,1366000
2023-08-01,158.68609619140625,159.4499969482422,164.75,156.00999450683594,157.5800018310547,1518300
2023-08-02,157.9297332763672,158.69000244140625,161.42999267578125,158.38999938964844,160.77000427246094,1020700
2023-08-03,157.09378051757812,157.85000610351562,158.9199981689453,157.32000732421875,158.41000366210938,941300
2023-08-04,155.81991577148438,156.57000732421875,158.72999572753906,156.16000366210938,158.38999938964844,606300
2023-08-07,159.83059692382812,160.60000610351562,160.74000549316406,157.5800018310547,157.5800018310547,770100
2023-08-08,159.73106384277344,160.5,160.75999450683594,158.14999389648438,160.00999450683594,969400
2023-08-09,158.95481872558594,159.72000122070312,160.69000244140625,159.22000122070312,160.69000244140625,894200
2023-08-10,158.1586456298828,158.9199981689453,161.00999450683594,158.47999572753906,159.6300048828125,721400
2023-08-11,157.4619903564453,158.22000122070312,159.25,157.9499969482422,158.8800048828125,560400
2023-08-14,157.36245727539062,158.1199951171875,158.69000244140625,157.60000610351562,158.25,456700
2023-08-15,155.9094696044922,156.66000366210938,157.72999572753906,156.39999389648438,157.6999969482422,530000
2023-08-16,155.2924346923828,156.0399932861328,157.82000732421875,155.89999389648438,156.52000427246094,634000
2023-08-17,152.24708557128906,152.97999572753906,156.72999572753906,152.5500030517578,156.72999572753906,1285700
2023-08-18,153.71005249023438,154.4499969482422,154.8800048828125,152.52000427246094,152.55999755859375,1142300
2023-08-21,153.87924194335938,154.6199951171875,155.00999450683594,153.02999877929688,154.69000244140625,616800
2023-08-22,153.9488983154297,154.69000244140625,155.83999633789062,154.0,155.4199981689453,501500
2023-08-23,155.54122924804688,156.2899932861328,156.61000061035156,154.88999938964844,155.61000061035156,543700
2023-08-24,154.12803649902344,154.8699951171875,157.50999450683594,154.8000030517578,156.36000061035156,567700
2023-08-25,156.8350067138672,157.58999633789062,158.1300048828125,155.32000732421875,155.63999938964844,539900
2023-08-28,157.7506103515625,158.50999450683594,159.39999389648438,157.82000732421875,157.82000732421875,418000
2023-08-29,158.7955780029297,159.55999755859375,160.52000427246094,158.00999450683594,158.25999450683594,755300
2023-08-30,159.52206420898438,160.2899932861328,160.5800018310547,159.32000732421875,159.97000122070312,513900
2023-08-31,158.7458038330078,159.50999450683594,161.0500030517578,159.50999450683594,160.25,735600
2023-09-01,159.8803253173828,160.64999389648438,160.92999267578125,159.72999572753906,160.25999450683594,471300
2023-09-05,156.3672637939453,157.1199951171875,160.77000427246094,157.07000732421875,160.77000427246094,774900
2023-09-06,156.3473663330078,157.10000610351562,158.44000244140625,156.47999572753906,157.25999450683594,1641300
2023-09-07,155.88955688476562,156.63999938964844,157.91000366210938,155.33999633789062,156.97000122070312,1069500
2023-09-08,153.1626739501953,153.89999389648438,156.6199951171875,153.55999755859375,156.1300048828125,1018900
2023-09-11,152.71484375,153.4499969482422,154.94000244140625,152.16000366210938,154.47999572753906,790200
2023-09-12,150.9334259033203,151.66000366210938,154.00999450683594,151.36000061035156,152.7899932861328,939500
2023-09-13,152.01002502441406,152.49000549316406,152.5399932861328,150.85000610351562,150.97000122070312,1396000
2023-09-14,152.3788604736328,152.86000061035156,153.86000061035156,151.4499969482422,153.44000244140625,1151300
2023-09-15,151.15272521972656,151.6300048828125,152.6999969482422,150.57000732421875,151.77000427246094,1279200
2023-09-18,151.99008178710938,152.47000122070312,154.11000061035156,151.60000610351562,151.77999877929688,969500
2023-09-19,152.1794891357422,152.66000366210938,153.16000366210938,151.4600067138672,152.0500030517578,1161600
2023-09-20,150.9334259033203,151.41000366210938,154.72000122070312,151.25,153.3300018310547,786800
2023-09-21,150.5546112060547,151.02999877929688,151.57000732421875,149.63999938964844,151.00999450683594,1447700
2023-09-22,151.18263244628906,151.66000366210938,152.57000732421875,150.52000427246094,150.61000061035156,1681100
2023-09-25,152.0299530029297,152.50999450683594,153.39999389648438,151.05999755859375,151.05999755859375,1527500
2023-09-26,148.80015563964844,149.27000427246094,153.02999877929688,148.5399932861328,151.72000122070312,1519400
2023-09-27,148.39144897460938,148.86000061035156,150.25999450683594,148.0,150.08999633789062,1045100
2023-09-28,148.35157775878906,148.82000732421875,150.36000061035156,147.72999572753906,148.08999633789062,972300
2023-09-29,147.29490661621094,147.75999450683594,149.9199981689453,147.57000732421875,149.8300018310547,964800
2023-10-02,146.9559783935547,147.4199981689453,148.2100067138672,146.1999969482422,147.72000122070312,821300
2023-10-03,147.49427795410156,147.9600067138672,148.55999755859375,146.60000610351562,146.60000610351562,934100
2023-10-04,149.64747619628906,150.1199951171875,150.5399932861328,147.63999938964844,148.22999572753906,1055900
2023-10-05,147.94287109375,148.41000366210938,150.4499969482422,147.6999969482422,150.07000732421875,883300
2023-10-06,149.74716186523438,150.22000122070312,151.05999755859375,147.44000244140625,148.0500030517578,878400
2023-10-09,150.8437042236328,151.32000732421875,151.47000122070312,149.27000427246094,149.67999267578125,519100
2023-10-10,150.8038330078125,151.27999877929688,152.6999969482422,151.10000610351562,151.72999572753906,548700
2023-10-11,151.77076721191406,152.25,152.5800018310547,151.27000427246094,151.27000427246094,685700
