Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.75,4.75,5.099999904632568,4.679999828338623,5.099999904632568,5941600
2023-07-17,4.400000095367432,4.400000095367432,4.75,4.369999885559082,4.730000019073486,5469800
2023-07-18,4.699999809265137,4.699999809265137,4.730000019073486,4.389999866485596,4.389999866485596,4104500
2023-07-19,5.260000228881836,5.260000228881836,5.284999847412109,4.760000228881836,4.769999980926514,5696200
2023-07-20,5.03000020980835,5.03000020980835,5.199999809265137,4.934999942779541,5.199999809265137,1844200
2023-07-21,5.070000171661377,5.070000171661377,5.150000095367432,4.949999809265137,5.090000152587891,1601800
2023-07-24,5.130000114440918,5.130000114440918,5.179999828338623,4.929999828338623,4.980000019073486,1596100
2023-07-25,5.03000020980835,5.03000020980835,5.178999900817871,5.0,5.150000095367432,1457700
2023-07-26,5.289999961853027,5.289999961853027,5.300000190734863,5.050000190734863,5.059999942779541,1924700
2023-07-27,5.21999979019165,5.21999979019165,5.46999979019165,5.182000160217285,5.340000152587891,2189700
2023-07-28,5.440000057220459,5.440000057220459,5.505000114440918,5.300000190734863,5.300000190734863,1947800
2023-07-31,5.579999923706055,5.579999923706055,5.610000133514404,5.434999942779541,5.46999979019165,1944700
2023-08-01,5.579999923706055,5.579999923706055,5.585000038146973,5.409999847412109,5.570000171661377,1874500
2023-08-02,5.53000020980835,5.53000020980835,5.53000020980835,5.370999813079834,5.480000019073486,2183000
2023-08-03,4.96999979019165,4.96999979019165,5.510000228881836,4.869999885559082,5.460000038146973,4906500
2023-08-04,5.260000228881836,5.260000228881836,5.380000114440918,4.96999979019165,4.980000019073486,2204900
2023-08-07,5.389999866485596,5.389999866485596,5.409999847412109,5.179999828338623,5.300000190734863,1472600
2023-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.206999778747559,5.25,1744200
2023-08-09,5.690000057220459,5.690000057220459,5.800000190734863,5.480000019073486,5.579999923706055,2554200
2023-08-10,5.789999961853027,5.789999961853027,5.820000171661377,5.639999866485596,5.710000038146973,2302800
