Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-07-19,10.6899995803833,10.6899995803833,10.6899995803833,10.689000129699707,10.689000129699707,3200
2023-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400
2023-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-26,10.760000228881836,10.760000228881836,10.760000228881836,10.710000038146973,10.710000038146973,4000
2023-07-27,10.739999771118164,10.739999771118164,10.75,10.699999809265137,10.699999809265137,3100
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2023-07-31,10.6899995803833,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,2900
2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-08-03,10.725000381469727,10.725000381469727,10.739999771118164,10.6899995803833,10.6899995803833,53500
2023-08-04,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-08-07,10.75,10.75,10.75,10.75,10.75,500
2023-08-08,10.75,10.75,10.75,10.75,10.75,0
2023-08-09,10.75,10.75,10.75,10.75,10.75,0
2023-08-10,10.75,10.75,10.75,10.75,10.75,100
2023-08-11,10.75,10.75,10.75,10.75,10.75,100
2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699000358581543,10.699000358581543,500
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.789999961853027,2100
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,21800
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,1700
2023-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-09-15,10.829999923706055,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,600
2023-09-18,10.829999923706055,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,1900
2023-09-19,10.84000015258789,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,11900
2023-09-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1700
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,4900
2023-09-22,10.880000114440918,10.880000114440918,10.890000343322754,10.859999656677246,10.859999656677246,1368400
2023-09-25,10.90999984741211,10.90999984741211,11.800000190734863,10.850000381469727,10.850000381469727,25900
2023-09-26,10.880000114440918,10.880000114440918,11.800000190734863,10.880000114440918,11.100000381469727,29700
