Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0005110502243042,1.0005110502243042,1.0009039640426636,0.9947410225868225,1.0007330179214478,153185420
2023-07-15,0.9997180104255676,0.9997180104255676,1.0005320310592651,0.999085009098053,1.0005320310592651,60262645
2023-07-16,0.9992210268974304,0.9992210268974304,1.0006829500198364,0.9980250000953674,0.9996960163116455,54633450
2023-07-17,1.0000139474868774,1.0000139474868774,1.0008089542388916,0.9971230030059814,0.999206006526947,138161709
2023-07-18,0.9999300241470337,0.9999300241470337,1.0003859996795654,0.9976029992103577,0.9999979734420776,75632891
2023-07-19,0.9998319745063782,0.9998319745063782,1.000648021697998,0.9986780285835266,0.9999240040779114,78774477
2023-07-20,0.999547004699707,0.999547004699707,1.0003999471664429,0.9987189769744873,0.9999160170555115,147850388
2023-07-21,0.9999079704284668,0.9999079704284668,1.0006500482559204,0.9988830089569092,0.9995049834251404,76988593
2023-07-22,0.9992420077323914,0.9992420077323914,1.0002460479736328,0.9976540207862854,0.9999229907989502,61892513
2023-07-23,0.9997569918632507,0.9997569918632507,1.0010089874267578,0.9983670115470886,0.9993109703063965,53244918
2023-07-24,0.999563992023468,0.999563992023468,0.9999359846115112,0.9960349798202515,0.9996039867401123,80938295
2023-07-25,0.9995459914207458,0.9995459914207458,1.0005160570144653,0.9989129900932312,0.9995369911193848,74281345
2023-07-26,0.9994879961013794,0.9994879961013794,1.000972032546997,0.998898983001709,0.9995930194854736,116202187
2023-07-27,0.9996209740638733,0.9996209740638733,1.0003210306167603,0.9985449910163879,0.9995229840278625,64945426
2023-07-28,0.9999449849128723,0.9999449849128723,1.000694990158081,0.9987239837646484,0.9995759725570679,72861348
2023-07-29,0.9996650218963623,0.9996650218963623,1.0003130435943604,0.9993550181388855,0.9999030232429504,57185294
2023-07-30,0.9998829960823059,0.9998829960823059,1.0003000497817993,0.9978740215301514,0.9997050166130066,80651990
2023-07-31,0.9997209906578064,0.9997209906578064,1.0003379583358765,0.9984009861946106,0.9997860193252563,187115753
2023-08-01,1.0008039474487305,1.0008039474487305,1.0010019540786743,0.9978110194206238,0.9997379779815674,229879540
2023-08-02,0.9996500015258789,0.9996500015258789,1.001142978668213,0.9976940155029297,1.0006929636001587,142060029
2023-08-03,0.999426007270813,0.999426007270813,1.0004429817199707,0.9978479743003845,0.99965900182724,135936255
2023-08-04,0.9995999932289124,0.9995999932289124,1.0008440017700195,0.9979779720306396,0.9993680119514465,199181573
2023-08-05,0.9996259808540344,0.9996259808540344,1.0002249479293823,0.9986429810523987,0.9995790123939514,121142909
2023-08-06,0.9994440078735352,0.9994440078735352,1.0002620220184326,0.9988459944725037,0.999701976776123,131628565
2023-08-07,1.0001029968261719,1.0001029968261719,1.0006810426712036,0.9982069730758667,0.9995009899139404,199196517
2023-08-08,0.9997879862785339,0.9997879862785339,1.0012190341949463,0.9991660118103027,0.9999759793281555,154610809
2023-08-09,1.0000959634780884,1.0000959634780884,1.0006829500198364,0.9987030029296875,0.9997190237045288,118519789
2023-08-10,0.9999650120735168,0.9999650120735168,1.00068199634552,0.9989960193634033,1.0000710487365723,78981476
