Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.799999952316284,2.799999952316284,3.1500000953674316,2.75,3.049999952316284,51370
2023-07-17,2.690000057220459,2.690000057220459,2.7799999713897705,2.509999990463257,2.7699999809265137,44430
2023-07-18,2.609999895095825,2.609999895095825,2.700000047683716,2.549999952316284,2.609999895095825,22100
2023-07-19,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.680000066757202,16770
2023-07-20,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.8499999046325684,15910
2023-07-21,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.630000114440918,21550
2023-07-24,2.2300000190734863,2.2300000190734863,2.7200000286102295,2.200000047683716,2.7200000286102295,54030
2023-07-25,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.2300000190734863,2.3499999046325684,20630
2023-07-26,2.440000057220459,2.440000057220459,2.440000057220459,2.1600000858306885,2.2300000190734863,28790
2023-07-27,2.309999942779541,2.309999942779541,2.4700000286102295,2.299999952316284,2.4600000381469727,13690
2023-07-28,2.299999952316284,2.299999952316284,2.4000000953674316,2.140000104904175,2.4000000953674316,14850
2023-07-31,2.309999942779541,2.309999942779541,2.4000000953674316,2.1500000953674316,2.3499999046325684,9170
2023-08-01,2.3299999237060547,2.3299999237060547,2.5999999046325684,2.109999895095825,2.299999952316284,71510
2023-08-02,2.190000057220459,2.190000057220459,2.3499999046325684,2.0999999046325684,2.259999990463257,25780
2023-08-03,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.130000114440918,2.200000047683716,26440
2023-08-04,2.299999952316284,2.299999952316284,2.5999999046325684,2.130000114440918,2.1600000858306885,133910
2023-08-07,2.4000000953674316,2.4000000953674316,2.609999895095825,2.299999952316284,2.609999895095825,59780
2023-08-08,2.0899999141693115,2.0899999141693115,2.5999999046325684,2.009999990463257,2.3299999237060547,76380
2023-08-09,2.0899999141693115,2.0899999141693115,2.180000066757202,1.9299999475479126,2.180000066757202,39160
2023-08-10,2.0,2.0,2.0899999141693115,1.9900000095367432,2.059999942779541,11300
2023-08-11,2.049999952316284,2.049999952316284,2.299999952316284,2.0,2.0,42430
2023-08-14,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.009999990463257,2.109999895095825,28000
2023-08-15,1.899999976158142,1.899999976158142,2.1500000953674316,1.8200000524520874,2.0999999046325684,28980
2023-08-16,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.7699999809265137,2.009999990463257,38900
2023-08-17,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8300000429153442,1.909999966621399,5330
2023-08-18,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.850000023841858,15490
2023-08-21,1.8200000524520874,1.8200000524520874,2.880000114440918,1.75,2.0299999713897705,953280
2023-08-22,1.840000033378601,1.840000033378601,2.049999952316284,1.7200000286102295,1.909999966621399,279620
2023-08-23,1.899999976158142,1.899999976158142,2.200000047683716,1.809999942779541,2.049999952316284,557680
2023-08-24,1.6699999570846558,1.6699999570846558,1.909999966621399,1.559999942779541,1.7999999523162842,169310
2023-08-25,1.4900000095367432,1.4900000095367432,1.6299999952316284,1.399999976158142,1.5299999713897705,118190
2023-08-28,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.3799999952316284,72880
2023-08-29,1.5199999809265137,1.5199999809265137,2.009999990463257,1.4199999570846558,2.0,3246570
2023-08-30,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.440000057220459,259160
2023-08-31,1.350000023841858,1.350000023841858,1.4500000476837158,1.340000033378601,1.3600000143051147,140420
2023-09-01,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,66840
2023-09-05,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,57080
2023-09-06,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2699999809265137,106140
2023-09-07,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.090000033378601,1.2999999523162842,1034070
2023-09-08,1.3200000524520874,1.3200000524520874,1.350000023841858,1.149999976158142,1.190000057220459,138350
2023-09-11,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2000000476837158,1.25,70410
2023-09-12,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2100000381469727,47510
2023-09-13,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2599999904632568,157400
2023-09-14,1.25,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,34400
2023-09-15,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.25,1.2799999713897705,252280
2023-09-18,1.2799999713897705,1.2799999713897705,1.4900000095367432,1.2699999809265137,1.399999976158142,75750
2023-09-19,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2400000095367432,1.340000033378601,213580
2023-09-20,1.2999999523162842,1.2999999523162842,1.4600000381469727,1.2899999618530273,1.350000023841858,64330
2023-09-21,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.2599999904632568,1.2899999618530273,105380
2023-09-22,1.600000023841858,1.600000023841858,1.649999976158142,1.3200000524520874,1.3300000429153442,529020
2023-09-25,1.440000057220459,1.440000057220459,1.5199999809265137,1.309999942779541,1.5,114060
2023-09-26,1.409999966621399,1.409999966621399,1.440000057220459,1.3300000429153442,1.399999976158142,68500
2023-09-27,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,72230
2023-09-28,1.350000023841858,1.350000023841858,1.5499999523162842,1.309999942779541,1.3700000047683716,67800
2023-09-29,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2100000381469727,1.4199999570846558,72320
2023-10-02,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,60250
2023-10-03,1.399999976158142,1.399999976158142,1.590000033378601,1.3300000429153442,1.3799999952316284,289370
2023-10-04,1.5,1.5,1.590000033378601,1.3799999952316284,1.4900000095367432,189150
2023-10-05,1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.5,63980
2023-10-06,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4900000095367432,50450
2023-10-09,1.440000057220459,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,36470
2023-10-10,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,33930
2023-10-11,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,155030
2023-10-12,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.3600000143051147,1.5199999809265137,265470
2023-10-13,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3799999952316284,1.3899999856948853,293480
2023-10-16,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2899999618530273,1.3700000047683716,224630
2023-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,61860
2023-10-18,1.25,1.25,1.3899999856948853,1.2000000476837158,1.3899999856948853,186160
2023-10-19,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,63270
2023-10-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,52110
2023-10-23,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,121970
2023-10-24,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.2799999713897705,106130
2023-10-25,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,142880
2023-10-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,67900
2023-10-27,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1200000047683716,19780
2023-10-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0800000429153442,44560
2023-10-31,1.159999966621399,1.159999966621399,1.2100000381469727,1.0399999618530273,1.0700000524520874,83080
2023-11-01,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1299999952316284,17340
2023-11-02,1.149999976158142,1.149999976158142,1.2300000190734863,1.100000023841858,1.2100000381469727,33910
2023-11-03,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1699999570846558,58420
2023-11-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2000000476837158,31450
2023-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,17490
2023-11-08,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2200000286102295,24150
2023-11-09,1.159999966621399,1.159999966621399,1.2100000381469727,1.1100000143051147,1.149999976158142,24590
2023-11-10,1.059999942779541,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,16410
2023-11-13,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0299999713897705,30520
2023-11-14,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,17620
2023-11-15,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,57530
2023-11-16,1.149999976158142,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,35100
2023-11-17,1.059999942779541,1.059999942779541,1.190000057220459,1.0499999523162842,1.1799999475479126,47150
2023-11-20,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,16370
2023-11-21,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,9250
2023-11-22,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,21310
2023-11-24,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.090000033378601,56650
2023-11-27,1.059999942779541,1.059999942779541,1.1200000047683716,1.0199999809265137,1.1200000047683716,19500
2023-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.0399999618530273,1.090000033378601,19050
2023-11-29,1.149999976158142,1.149999976158142,1.2000000476837158,1.0499999523162842,1.2000000476837158,20400
2023-11-30,1.100000023841858,1.100000023841858,1.149999976158142,1.0399999618530273,1.149999976158142,30100
2023-12-01,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.1799999475479126,46040
2023-12-04,1.149999976158142,1.149999976158142,1.159999966621399,1.0499999523162842,1.0499999523162842,62220
2023-12-05,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,32450
2023-12-06,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,31340
2023-12-07,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,11090
2023-12-08,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,26360
2023-12-11,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,20820
2023-12-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,23440
2023-12-13,1.0,1.0,1.1200000047683716,0.9100000262260437,1.1200000047683716,60400
2023-12-14,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.8899999856948853,1.0399999618530273,92250
2023-12-15,0.949999988079071,0.949999988079071,1.0399999618530273,0.9300000071525574,1.0399999618530273,14750
2023-12-18,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,0.949999988079071,27780
2023-12-19,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,13510
2023-12-20,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,16460
2023-12-21,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,1.0,8680
2023-12-22,0.8799999952316284,0.8799999952316284,1.0,0.8100000023841858,0.9200000166893005,84980
2023-12-26,1.100000023841858,1.100000023841858,1.1100000143051147,0.9100000262260437,0.9100000262260437,178080
2023-12-27,1.149999976158142,1.149999976158142,1.2200000286102295,1.0199999809265137,1.0700000524520874,237800
2023-12-28,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1299999952316284,98540
2023-12-29,1.1299999952316284,1.1299999952316284,1.25,1.100000023841858,1.2200000286102295,112590
2024-01-02,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.100000023841858,1.100000023841858,36260
2024-01-03,1.159999966621399,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,23740
2024-01-04,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.159999966621399,8380
2024-01-05,1.090000033378601,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,15190
2024-01-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0,1.090000033378601,48760
2024-01-09,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0,1.100000023841858,30600
2024-01-10,1.149999976158142,1.149999976158142,1.2100000381469727,0.949999988079071,1.159999966621399,49590
2024-01-11,1.159999966621399,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,60710
2024-01-12,1.190000057220459,1.190000057220459,1.2400000095367432,1.0700000524520874,1.159999966621399,123420
2024-01-16,1.190000057220459,1.190000057220459,1.25,1.1299999952316284,1.2000000476837158,93140
2024-01-17,1.190000057220459,1.190000057220459,1.2899999618530273,1.1299999952316284,1.1699999570846558,135920
2024-01-18,1.3200000524520874,1.3200000524520874,1.350000023841858,1.1699999570846558,1.1699999570846558,130460
2024-01-19,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2100000381469727,1.350000023841858,142930
2024-01-22,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.25,1.2999999523162842,154130
2024-01-23,1.6200000047683716,1.6200000047683716,1.690000057220459,1.3600000143051147,1.4299999475479126,344200
2024-01-24,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4500000476837158,1.649999976158142,93880
2024-01-25,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.4600000381469727,1.5,136280
2024-01-26,1.5499999523162842,1.5499999523162842,1.600000023841858,1.399999976158142,1.5800000429153442,49270
2024-01-29,1.590000033378601,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,19340
2024-01-30,1.5,1.5,1.600000023841858,1.3200000524520874,1.600000023841858,32400
2024-01-31,1.590000033378601,1.590000033378601,1.600000023841858,1.399999976158142,1.5199999809265137,51700
2024-02-01,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4299999475479126,1.590000033378601,61760
2024-02-02,1.559999942779541,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,5500
2024-02-05,1.3899999856948853,1.3899999856948853,1.5,1.2999999523162842,1.5,23900
2024-02-06,1.409999966621399,1.409999966621399,1.5,1.309999942779541,1.5,75920
2024-02-07,1.3700000047683716,1.3700000047683716,1.5,1.350000023841858,1.3700000047683716,16010
2024-02-08,1.350000023841858,1.350000023841858,1.5,1.2999999523162842,1.2999999523162842,36640
2024-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,6960
2024-02-12,1.350000023841858,1.350000023841858,1.4600000381469727,1.2200000286102295,1.2200000286102295,18810
2024-02-13,1.309999942779541,1.309999942779541,1.350000023841858,1.1100000143051147,1.25,20490
2024-02-14,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.1200000047683716,1.3700000047683716,74200
2024-02-15,1.2699999809265137,1.2699999809265137,1.4800000190734863,1.25,1.3899999856948853,298570
2024-02-16,1.475000023841858,1.475000023841858,1.5499999523162842,1.1200000047683716,1.2300000190734863,3207000
2024-02-20,2.299999952316284,2.299999952316284,3.0999999046325684,1.909999966621399,2.309999942779541,16470400
2024-02-21,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.5,1.7799999713897705,777700
2024-02-22,1.3899999856948853,1.3899999856948853,1.6660000085830688,1.350000023841858,1.649999976158142,411700
