Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0399999618530273,3.0399999618530273,3.2100000381469727,2.9100000858306885,2.940000057220459,33400
2023-07-17,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.9739999771118164,3.049999952316284,6500
2023-07-18,3.0,3.0,3.1429998874664307,2.9000000953674316,3.0,11100
2023-07-19,2.9200000762939453,2.9200000762939453,3.005000114440918,2.9100000858306885,2.9600000381469727,22000
2023-07-20,3.0,3.0,3.2149999141693115,2.9700000286102295,3.1600000858306885,12900
2023-07-21,2.950000047683716,2.950000047683716,3.009999990463257,2.7100000381469727,3.009999990463257,32100
2023-07-24,3.1700000762939453,3.1700000762939453,3.2300000190734863,2.759999990463257,2.9700000286102295,62900
2023-07-25,3.119999885559082,3.119999885559082,3.75,3.0299999713897705,3.4000000953674316,1947800
2023-07-26,2.930000066757202,2.930000066757202,3.1630001068115234,2.799999952316284,3.0399999618530273,129600
2023-07-27,2.640000104904175,2.640000104904175,2.9800000190734863,2.559999942779541,2.930000066757202,63100
2023-07-28,2.7100000381469727,2.7100000381469727,2.880000114440918,2.5899999141693115,2.640000104904175,54700
2023-07-31,2.759999990463257,2.759999990463257,2.8469998836517334,2.565999984741211,2.6700000762939453,50700
2023-08-01,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.640000104904175,2.680000066757202,38100
2023-08-02,2.630000114440918,2.630000114440918,2.6700000762939453,2.4600000381469727,2.630000114440918,42500
2023-08-03,2.4700000286102295,2.4700000286102295,2.6459999084472656,2.450000047683716,2.6019999980926514,20900
2023-08-04,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4260001182556152,2.4600000381469727,20800
2023-08-07,2.5,2.5,2.760999917984009,2.4600000381469727,2.4600000381469727,53400
2023-08-08,2.4800000190734863,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5799999237060547,20100
2023-08-09,2.299999952316284,2.299999952316284,2.503000020980835,2.259999990463257,2.440000057220459,32000
2023-08-10,2.4100000858306885,2.4100000858306885,2.609999895095825,2.140000104904175,2.3399999141693115,125900
2023-08-11,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.319000005722046,2.4200000762939453,61600
2023-08-14,2.4200000762939453,2.4200000762939453,2.490000009536743,2.3499999046325684,2.490000009536743,11100
2023-08-15,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.319999933242798,2.390000104904175,15200
2023-08-16,2.359999895095825,2.359999895095825,2.4100000858306885,2.2300000190734863,2.4100000858306885,15400
2023-08-17,2.2249999046325684,2.2249999046325684,2.3399999141693115,2.200000047683716,2.25,20400
