Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,61.81999969482422,61.81999969482422,66.22000122070312,61.4900016784668,65.31999969482422,1789600
2023-07-17,63.72999954223633,63.72999954223633,63.790000915527344,61.31999969482422,61.66999816894531,984900
2023-07-18,63.0,63.0,63.65999984741211,61.779998779296875,63.65999984741211,840200
2023-07-19,60.25,60.25,63.470001220703125,60.02000045776367,63.150001525878906,1588700
2023-07-20,58.689998626708984,58.689998626708984,59.779998779296875,57.15999984741211,59.41999816894531,1689200
2023-07-21,60.529998779296875,60.529998779296875,61.380001068115234,60.0,60.279998779296875,1518500
2023-07-24,59.790000915527344,59.790000915527344,60.5,59.36000061035156,60.31999969482422,849400
2023-07-25,60.560001373291016,60.560001373291016,61.36000061035156,60.06999969482422,60.06999969482422,868000
2023-07-26,59.25,59.25,60.22999954223633,58.41999816894531,59.84000015258789,599800
2023-07-27,60.970001220703125,60.970001220703125,61.83000183105469,60.369998931884766,60.810001373291016,1209400
2023-07-28,62.560001373291016,62.560001373291016,62.939998626708984,61.5,61.95000076293945,1067300
2023-07-31,62.61000061035156,62.61000061035156,63.4900016784668,62.040000915527344,63.0,1804900
2023-08-01,54.869998931884766,54.869998931884766,55.7599983215332,48.5099983215332,52.54999923706055,9339100
2023-08-02,53.959999084472656,53.959999084472656,54.369998931884766,52.27000045776367,53.81999969482422,2221500
2023-08-03,53.619998931884766,53.619998931884766,53.81999969482422,52.279998779296875,53.40999984741211,1621100
2023-08-04,53.77000045776367,53.77000045776367,55.220001220703125,53.18000030517578,53.29999923706055,1658700
2023-08-07,53.709999084472656,53.709999084472656,54.47999954223633,53.0099983215332,54.0,1283800
2023-08-08,51.439998626708984,51.439998626708984,53.060001373291016,51.2400016784668,52.7599983215332,940800
2023-08-09,50.16999816894531,50.16999816894531,51.220001220703125,49.56999969482422,51.20000076293945,1499700
2023-08-10,49.279998779296875,49.279998779296875,50.86000061035156,48.81999969482422,50.86000061035156,921400
2023-08-11,52.29999923706055,52.29999923706055,53.25,49.08000183105469,49.29999923706055,2096900
2023-08-14,54.689998626708984,54.689998626708984,55.029998779296875,52.0099983215332,52.20000076293945,1542900
2023-08-15,53.720001220703125,53.720001220703125,55.31999969482422,53.540000915527344,54.61000061035156,1321900
2023-08-16,52.849998474121094,52.849998474121094,53.9900016784668,52.720001220703125,53.5,817700
2023-08-17,51.060001373291016,51.060001373291016,52.900001525878906,50.91999816894531,52.900001525878906,1139700
2023-08-18,51.7599983215332,51.7599983215332,52.060001373291016,50.41999816894531,50.5099983215332,783500
2023-08-21,53.560001373291016,53.560001373291016,53.709999084472656,52.0,52.09000015258789,753200
2023-08-22,53.56999969482422,53.56999969482422,54.29999923706055,53.27000045776367,54.150001525878906,764800
2023-08-23,55.72999954223633,55.72999954223633,55.93000030517578,53.27000045776367,53.33000183105469,854000
2023-08-24,52.959999084472656,52.959999084472656,56.97999954223633,52.88999938964844,56.790000915527344,1372900
2023-08-25,53.279998779296875,53.279998779296875,53.77000045776367,52.02000045776367,52.84000015258789,672100
2023-08-28,54.15999984741211,54.15999984741211,54.439998626708984,53.43000030517578,53.90999984741211,494400
2023-08-29,55.369998931884766,55.369998931884766,55.54999923706055,53.41999816894531,53.709999084472656,824700
2023-08-30,56.41999816894531,56.41999816894531,57.11000061035156,54.810001373291016,55.130001068115234,987200
2023-08-31,56.470001220703125,56.470001220703125,57.369998931884766,56.04999923706055,56.04999923706055,1173600
2023-09-01,57.2599983215332,57.2599983215332,57.65999984741211,56.45000076293945,57.06999969482422,658500
2023-09-05,57.20000076293945,57.20000076293945,57.68000030517578,56.310001373291016,56.599998474121094,906900
2023-09-06,57.029998779296875,57.029998779296875,57.86000061035156,56.540000915527344,57.04999923706055,509400
2023-09-07,56.02000045776367,56.02000045776367,56.13999938964844,54.150001525878906,55.72999954223633,819600
2023-09-08,55.25,55.25,56.529998779296875,54.83000183105469,56.02000045776367,607500
2023-09-11,56.599998474121094,56.599998474121094,57.02000045776367,55.560001373291016,56.0,1288500
2023-09-12,56.849998474121094,56.849998474121094,57.5,56.220001220703125,56.220001220703125,1094000
2023-09-13,58.689998626708984,58.689998626708984,58.91999816894531,56.689998626708984,56.88999938964844,1733400
2023-09-14,59.290000915527344,59.290000915527344,60.13999938964844,58.40999984741211,59.0099983215332,1753500
2023-09-15,55.54999923706055,55.54999923706055,59.97999954223633,54.34000015258789,59.20000076293945,7867000
2023-09-18,56.81999969482422,56.81999969482422,57.150001525878906,54.849998474121094,54.95000076293945,1759900
2023-09-19,55.84000015258789,55.84000015258789,56.72999954223633,55.220001220703125,56.72999954223633,1118500
2023-09-20,54.470001220703125,54.470001220703125,56.599998474121094,54.45000076293945,56.13999938964844,1013700
2023-09-21,53.0099983215332,53.0099983215332,54.779998779296875,52.959999084472656,53.709999084472656,1292600
2023-09-22,53.65999984741211,53.65999984741211,54.209999084472656,53.290000915527344,53.779998779296875,776500
2023-09-25,53.86000061035156,53.86000061035156,54.79999923706055,53.400001525878906,53.529998779296875,915800
2023-09-26,52.59000015258789,52.59000015258789,53.47999954223633,52.11000061035156,53.150001525878906,995300
2023-09-27,54.459999084472656,54.459999084472656,55.08000183105469,53.119998931884766,53.2400016784668,999100
2023-09-28,55.7400016784668,55.7400016784668,56.599998474121094,54.04999923706055,54.439998626708984,1105800
2023-09-29,55.790000915527344,55.790000915527344,56.84000015258789,55.5,56.369998931884766,1322800
2023-10-02,56.16999816894531,56.16999816894531,58.04999923706055,55.38999938964844,55.95000076293945,1211500
2023-10-03,54.72999954223633,54.72999954223633,56.4900016784668,54.20000076293945,55.59000015258789,1026800
2023-10-04,57.099998474121094,57.099998474121094,57.43000030517578,54.849998474121094,55.189998626708984,994500
2023-10-05,57.220001220703125,57.220001220703125,57.61000061035156,56.5,56.88999938964844,1040800
2023-10-06,59.36000061035156,59.36000061035156,59.61000061035156,56.119998931884766,56.630001068115234,1234400
2023-10-09,59.31999969482422,59.31999969482422,59.66999816894531,58.150001525878906,58.58000183105469,743900
2023-10-10,60.849998474121094,60.849998474121094,61.619998931884766,59.619998931884766,59.790000915527344,1329200
2023-10-11,60.869998931884766,60.869998931884766,61.779998779296875,60.349998474121094,60.880001068115234,986300
2023-10-12,60.290000915527344,60.290000915527344,61.93000030517578,59.619998931884766,60.939998626708984,1189100
2023-10-13,57.22999954223633,57.22999954223633,60.400001525878906,57.130001068115234,60.25,1121900
2023-10-16,58.88999938964844,58.88999938964844,58.970001220703125,57.2599983215332,57.56999969482422,858100
2023-10-17,58.970001220703125,58.970001220703125,59.970001220703125,56.540000915527344,57.86000061035156,1031500
2023-10-18,58.2599983215332,58.2599983215332,59.22999954223633,57.849998474121094,58.7599983215332,677400
2023-10-19,55.34000015258789,55.34000015258789,59.65999984741211,54.88999938964844,58.900001525878906,1264100
2023-10-20,54.77000045776367,54.77000045776367,56.040000915527344,54.529998779296875,55.5,1011900
2023-10-23,54.900001525878906,54.900001525878906,56.0,53.81999969482422,54.58000183105469,746400
2023-10-24,55.630001068115234,55.630001068115234,55.93000030517578,54.54999923706055,55.47999954223633,688800
2023-10-25,52.290000915527344,52.290000915527344,55.810001373291016,52.209999084472656,54.790000915527344,1499100
2023-10-26,48.22999954223633,48.22999954223633,52.08000183105469,48.130001068115234,52.08000183105469,2596900
2023-10-27,51.61000061035156,51.61000061035156,51.66999816894531,49.09000015258789,49.16999816894531,1655100
2023-10-30,49.619998931884766,49.619998931884766,51.08000183105469,48.779998779296875,50.86000061035156,1780400
2023-10-31,54.33000183105469,54.33000183105469,55.34000015258789,49.25,50.0,2717400
2023-11-01,54.189998626708984,54.189998626708984,55.11000061035156,52.619998931884766,54.38999938964844,1452100
2023-11-02,54.540000915527344,54.540000915527344,55.22999954223633,53.209999084472656,54.59000015258789,1290700
2023-11-03,58.06999969482422,58.06999969482422,58.5,54.869998931884766,54.9900016784668,2016700
2023-11-06,57.86000061035156,57.86000061035156,58.459999084472656,57.0,58.099998474121094,875700
2023-11-07,58.099998474121094,58.099998474121094,58.779998779296875,57.45000076293945,57.560001373291016,854400
2023-11-08,60.56999969482422,60.56999969482422,61.0099983215332,57.66999816894531,58.16999816894531,1492300
2023-11-09,59.31999969482422,59.31999969482422,61.439998626708984,59.04999923706055,60.529998779296875,1623100
2023-11-10,62.689998626708984,62.689998626708984,63.13999938964844,59.61000061035156,60.0,1284000
2023-11-13,62.61000061035156,62.61000061035156,62.939998626708984,61.04999923706055,62.27000045776367,908100
2023-11-14,67.25,67.25,67.33000183105469,64.4000015258789,64.9000015258789,1409600
2023-11-15,66.5199966430664,66.5199966430664,67.91000366210938,66.04000091552734,67.61000061035156,1104700
2023-11-16,65.37999725341797,65.37999725341797,66.6500015258789,65.06999969482422,66.0,1100100
2023-11-17,66.22000122070312,66.22000122070312,66.79000091552734,65.36000061035156,65.62999725341797,834900
2023-11-20,69.62000274658203,69.62000274658203,69.77999877929688,65.86000061035156,65.86000061035156,1528400
2023-11-21,66.93000030517578,66.93000030517578,69.08000183105469,65.94000244140625,69.0,1412800
2023-11-22,67.51000213623047,67.51000213623047,69.23999786376953,67.33000183105469,67.81999969482422,658500
2023-11-24,67.4800033569336,67.4800033569336,68.12999725341797,67.30000305175781,67.51000213623047,260100
2023-11-27,67.80000305175781,67.80000305175781,68.83000183105469,66.62000274658203,67.16000366210938,1003900
2023-11-28,67.70999908447266,67.70999908447266,68.55000305175781,66.1500015258789,67.25,1221300
2023-11-29,69.05000305175781,69.05000305175781,70.72000122070312,68.3499984741211,68.94000244140625,1349600
2023-11-30,67.66999816894531,67.66999816894531,69.62000274658203,66.20999908447266,69.58999633789062,1553000
2023-12-01,68.93000030517578,68.93000030517578,69.36000061035156,67.04000091552734,67.45999908447266,942100
2023-12-04,64.8499984741211,64.8499984741211,67.22000122070312,63.38999938964844,67.12999725341797,3220800
2023-12-05,64.55999755859375,64.55999755859375,65.16999816894531,63.54999923706055,64.5,1135800
2023-12-06,64.0999984741211,64.0999984741211,66.70999908447266,64.0199966430664,65.55999755859375,1342500
2023-12-07,64.66999816894531,64.66999816894531,64.94000244140625,63.279998779296875,64.63999938964844,1294100
