Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600
2023-07-17,2.759000062942505,2.759000062942505,2.999000072479248,2.609999895095825,2.7799999713897705,8000
2023-07-18,2.700000047683716,2.700000047683716,2.799999952316284,2.619999885559082,2.799999952316284,5100
2023-07-19,2.5999999046325684,2.5999999046325684,2.744999885559082,2.5999999046325684,2.630000114440918,4800
2023-07-20,2.75,2.75,2.75,2.609999895095825,2.609999895095825,5200
2023-07-21,2.75,2.75,2.890000104904175,2.75,2.880000114440918,1000
2023-07-24,2.759999990463257,2.759999990463257,2.799999952316284,2.609999895095825,2.799999952316284,2200
2023-07-25,2.859999895095825,2.859999895095825,3.0,2.7149999141693115,2.7300000190734863,9300
2023-07-26,3.2899999618530273,3.2899999618530273,3.509999990463257,2.9200000762939453,2.9200000762939453,52300
2023-07-27,3.25,3.25,3.490000009536743,3.25,3.299999952316284,15200
2023-07-28,3.2699999809265137,3.2699999809265137,3.4709999561309814,3.2049999237060547,3.4100000858306885,4100
2023-07-31,3.140000104904175,3.140000104904175,3.25,3.0169999599456787,3.25,14700
2023-08-01,3.0799999237060547,3.0799999237060547,3.200000047683716,3.0,3.1500000953674316,16600
2023-08-02,3.0799999237060547,3.0799999237060547,3.259999990463257,3.0,3.0,6500
2023-08-03,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.0799999237060547,3.2300000190734863,2800
2023-08-04,3.200000047683716,3.200000047683716,3.246000051498413,3.0999999046325684,3.2200000286102295,7400
2023-08-07,3.1449999809265137,3.1449999809265137,3.3450000286102295,3.0999999046325684,3.3450000286102295,3400
2023-08-08,3.059999942779541,3.059999942779541,3.180000066757202,3.0,3.1500000953674316,8000
2023-08-09,3.0920000076293945,3.0920000076293945,3.0999999046325684,2.950000047683716,3.059999942779541,13500
2023-08-10,3.130000114440918,3.130000114440918,3.2799999713897705,3.0850000381469727,3.240000009536743,3000
2023-08-11,2.9619998931884766,2.9619998931884766,3.2200000286102295,2.5390000343322754,3.069999933242798,56000
2023-08-14,2.990000009536743,2.990000009536743,2.990000009536743,2.7239999771118164,2.859999895095825,3000
2023-08-15,3.0899999141693115,3.0899999141693115,3.2100000381469727,2.8399999141693115,2.9000000953674316,5200
2023-08-16,2.740000009536743,2.740000009536743,2.890000104904175,2.5,2.5,5300
