Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.909999966621399,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,480700
2023-07-17,1.899999976158142,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,524700
2023-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,494200
2023-07-19,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,732600
2023-07-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,507300
2023-07-21,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,732900
2023-07-24,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,873400
2023-07-25,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,889500
2023-07-26,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,948800
2023-07-27,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,614300
2023-07-28,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,721300
2023-07-31,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,706300
2023-08-01,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,1312200
2023-08-02,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,973500
2023-08-03,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1005100
2023-08-04,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,997200
2023-08-07,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1477400
2023-08-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,755200
2023-08-09,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,1027100
2023-08-10,1.899999976158142,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,405900
2023-08-11,1.899999976158142,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,619500
2023-08-14,1.909999966621399,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,926100
2023-08-15,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,463800
2023-08-16,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,813500
2023-08-17,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,899700
2023-08-18,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,843200
2023-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,868800
2023-08-22,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,616000
2023-08-23,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,930700
2023-08-24,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,668900
2023-08-25,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,942400
2023-08-28,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,272200
2023-08-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1518200
2023-08-30,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,741100
2023-08-31,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,741400
2023-09-01,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,407700
2023-09-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,206200
2023-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,280300
2023-09-07,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,169800
2023-09-08,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,698500
2023-09-11,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,582200
2023-09-12,1.909999966621399,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,451400
2023-09-13,1.899999976158142,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,317200
2023-09-14,1.909999966621399,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,529200
2023-09-15,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,431000
2023-09-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,235700
2023-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,247500
2023-09-20,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,648800
2023-09-21,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,567400
2023-09-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,269900
2023-09-25,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,358700
2023-09-26,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,362800
2023-09-27,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,175100
