Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2023-07-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-07-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2023-07-19,1.399999976158142,1.399999976158142,1.4299999475479126,1.25,1.4299999475479126,2600
2023-07-20,1.399999976158142,1.399999976158142,1.4500000476837158,1.1649999618530273,1.399999976158142,800
2023-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-24,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2799999713897705,4200
2023-07-25,1.190000057220459,1.190000057220459,1.2699999809265137,1.190000057220459,1.2400000095367432,2000
2023-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-07-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-28,1.25,1.25,1.25,1.25,1.25,200
2023-07-31,1.25,1.25,1.25,1.156999945640564,1.2000000476837158,2100
2023-08-01,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,100
2023-08-02,1.2000000476837158,1.2000000476837158,1.340000033378601,0.9399999976158142,1.25,151700
2023-08-03,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0099999904632568,1.0789999961853027,700
2023-08-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-08,1.190000057220459,1.190000057220459,1.2000000476837158,1.100000023841858,1.2000000476837158,1300
2023-08-09,1.190000057220459,1.190000057220459,1.190000057220459,1.0,1.0,2700
2023-08-10,1.190000057220459,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,400
2023-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,900
2023-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2023-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.059999942779541,5900
2023-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1500
2023-08-22,1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,6200
2023-08-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,200
2023-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0199999809265137,1900
2023-08-30,1.1799999475479126,1.1799999475479126,1.190000057220459,0.9900000095367432,1.0299999713897705,77800
