Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.469999313354492,18.469999313354492,18.690000534057617,18.0,18.520000457763672,395500
2023-07-17,18.770000457763672,18.770000457763672,19.1299991607666,18.530000686645508,18.579999923706055,145900
2023-07-18,19.3799991607666,19.3799991607666,20.299999237060547,18.579999923706055,18.729999542236328,154800
2023-07-19,19.0,19.0,19.56999969482422,18.799999237060547,19.530000686645508,364100
2023-07-20,18.59000015258789,18.59000015258789,19.06999969482422,18.5,19.06999969482422,184800
2023-07-21,18.1200008392334,18.1200008392334,18.88800048828125,17.959999084472656,18.719999313354492,181600
2023-07-24,17.690000534057617,17.690000534057617,18.3799991607666,17.260000228881836,18.209999084472656,238800
2023-07-25,17.610000610351562,17.610000610351562,17.850000381469727,17.219999313354492,17.56999969482422,115300
2023-07-26,17.059999465942383,17.059999465942383,17.68000030517578,16.860000610351562,17.559999465942383,166800
2023-07-27,16.739999771118164,16.739999771118164,17.190000534057617,16.65999984741211,17.190000534057617,121600
2023-07-28,17.1200008392334,17.1200008392334,17.15999984741211,16.780000686645508,16.8799991607666,270700
2023-07-31,19.709999084472656,19.709999084472656,19.709999084472656,17.030000686645508,17.209999084472656,491500
2023-08-01,20.559999465942383,20.559999465942383,20.75,19.489999771118164,19.600000381469727,293000
2023-08-02,20.290000915527344,20.290000915527344,20.540000915527344,19.65999984741211,20.350000381469727,181500
2023-08-03,19.110000610351562,19.110000610351562,20.3799991607666,19.079999923706055,20.1299991607666,130100
2023-08-04,18.709999084472656,18.709999084472656,19.43400001525879,18.520000457763672,19.1200008392334,150600
2023-08-07,18.459999084472656,18.459999084472656,19.333999633789062,18.280000686645508,18.829999923706055,202300
2023-08-08,18.950000762939453,18.950000762939453,19.770000457763672,18.010000228881836,19.059999465942383,2098400
2023-08-09,17.68000030517578,17.68000030517578,19.209999084472656,17.549999237060547,19.030000686645508,268100
2023-08-10,18.06999969482422,18.06999969482422,18.31999969482422,17.764999389648438,17.860000610351562,152300
2023-08-11,19.010000228881836,19.010000228881836,19.040000915527344,17.969999313354492,17.969999313354492,120100
2023-08-14,19.280000686645508,19.280000686645508,19.440000534057617,18.524999618530273,19.040000915527344,366200
2023-08-15,19.3700008392334,19.3700008392334,19.479999542236328,18.969999313354492,19.280000686645508,150400
2023-08-16,19.31999969482422,19.31999969482422,19.559999465942383,18.93000030517578,19.43000030517578,227500
2023-08-17,19.25,19.25,19.450000762939453,18.959999084472656,19.389999389648438,338800
2023-08-18,19.610000610351562,19.610000610351562,19.75,19.040000915527344,19.040000915527344,326000
2023-08-21,20.06999969482422,20.06999969482422,20.18000030517578,19.420000076293945,19.610000610351562,221600
2023-08-22,20.100000381469727,20.100000381469727,20.292999267578125,19.864999771118164,20.079999923706055,219900
2023-08-23,20.3700008392334,20.3700008392334,20.5049991607666,19.940000534057617,20.110000610351562,163100
2023-08-24,20.25,20.25,20.579999923706055,20.0,20.360000610351562,347900
2023-08-25,20.049999237060547,20.049999237060547,20.450000762939453,19.94099998474121,20.329999923706055,161200
2023-08-28,20.079999923706055,20.079999923706055,20.3700008392334,19.649999618530273,20.059999465942383,125100
2023-08-29,19.780000686645508,19.780000686645508,20.18000030517578,19.4950008392334,20.09000015258789,180200
2023-08-30,19.649999618530273,19.649999618530273,19.924999237060547,19.290000915527344,19.790000915527344,199100
2023-08-31,19.68000030517578,19.68000030517578,20.110000610351562,19.670000076293945,19.729999542236328,230000
2023-09-01,19.700000762939453,19.700000762939453,19.940000534057617,19.450000762939453,19.739999771118164,190800
2023-09-05,19.6299991607666,19.6299991607666,20.225000381469727,19.520000457763672,19.65999984741211,248400
2023-09-06,19.920000076293945,19.920000076293945,20.239999771118164,19.260000228881836,19.739999771118164,677900
2023-09-07,20.020000457763672,20.020000457763672,20.200000762939453,19.59000015258789,19.93000030517578,180900
2023-09-08,20.049999237060547,20.049999237060547,20.329999923706055,19.864999771118164,20.020000457763672,158500
2023-09-11,19.690000534057617,19.690000534057617,20.170000076293945,19.44499969482422,20.030000686645508,218600
2023-09-12,19.600000381469727,19.600000381469727,19.915000915527344,18.010000228881836,19.670000076293945,164300
2023-09-13,19.520000457763672,19.520000457763672,19.979999542236328,19.385000228881836,19.700000762939453,184600
2023-09-14,19.670000076293945,19.670000076293945,19.8799991607666,19.2450008392334,19.520000457763672,165000
2023-09-15,19.5,19.5,19.75,19.218000411987305,19.700000762939453,881100
2023-09-18,19.270000457763672,19.270000457763672,19.600000381469727,19.020000457763672,19.600000381469727,219900
