Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.630000114440918,9.630000114440918,9.930000305175781,9.470000267028809,9.680000305175781,232100
2023-07-17,9.5600004196167,9.5600004196167,9.65999984741211,9.359999656677246,9.59000015258789,370400
2023-07-18,9.739999771118164,9.739999771118164,9.770000457763672,9.520000457763672,9.539999961853027,275600
2023-07-19,8.920000076293945,8.920000076293945,9.770000457763672,8.8100004196167,9.6899995803833,609400
2023-07-20,8.739999771118164,8.739999771118164,9.0,8.65999984741211,8.949999809265137,1060400
2023-07-21,8.649999618530273,8.649999618530273,8.9399995803833,8.630000114440918,8.800000190734863,553200
2023-07-24,8.770000457763672,8.770000457763672,8.829999923706055,8.609999656677246,8.65999984741211,503900
2023-07-25,8.699999809265137,8.699999809265137,9.029999732971191,8.6899995803833,8.6899995803833,499900
2023-07-26,9.0,9.0,9.220000267028809,8.6899995803833,8.710000038146973,767400
2023-07-27,8.760000228881836,8.760000228881836,9.130000114440918,8.6899995803833,9.09000015258789,316800
2023-07-28,8.640000343322754,8.640000343322754,8.930000305175781,8.640000343322754,8.800000190734863,506400
2023-07-31,8.6899995803833,8.6899995803833,8.819999694824219,8.59000015258789,8.680000305175781,358700
2023-08-01,8.600000381469727,8.600000381469727,8.729999542236328,8.539999961853027,8.6899995803833,248700
2023-08-02,8.390000343322754,8.390000343322754,8.630000114440918,8.380000114440918,8.510000228881836,256900
2023-08-03,8.34000015258789,8.34000015258789,8.479999542236328,8.239999771118164,8.350000381469727,264700
2023-08-04,8.40999984741211,8.40999984741211,8.520000457763672,8.34000015258789,8.34000015258789,228500
2023-08-07,8.460000038146973,8.460000038146973,8.529999732971191,8.350000381469727,8.460000038146973,255800
2023-08-08,8.239999771118164,8.239999771118164,8.359999656677246,8.079999923706055,8.359999656677246,337200
2023-08-09,8.220000267028809,8.220000267028809,8.329999923706055,8.0600004196167,8.220000267028809,309200
2023-08-10,8.109999656677246,8.109999656677246,8.390000343322754,8.100000381469727,8.220000267028809,852400
2023-08-11,8.34000015258789,8.34000015258789,8.359999656677246,8.119999885559082,8.119999885559082,323900
2023-08-14,8.430000305175781,8.430000305175781,8.5,8.180000305175781,8.34000015258789,322800
2023-08-15,8.6899995803833,8.6899995803833,8.720000267028809,8.380000114440918,8.4399995803833,320000
2023-08-16,8.579999923706055,8.579999923706055,9.430000305175781,8.449999809265137,9.210000038146973,1172000
2023-08-17,8.579999923706055,8.579999923706055,8.8100004196167,8.479999542236328,8.569999694824219,458900
