Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.494999885559082,4.494999885559082,4.739999771118164,4.494999885559082,4.739999771118164,1200
2023-07-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300
2023-07-18,4.607999801635742,4.607999801635742,4.607999801635742,4.539999961853027,4.599999904632568,4500
2023-07-19,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,3600
2023-07-20,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,1000
2023-07-21,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,0
2023-07-24,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.260000228881836,16800
2023-07-25,4.429999828338623,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,7300
2023-07-26,4.3979997634887695,4.3979997634887695,4.485000133514404,4.3979997634887695,4.485000133514404,500
2023-07-27,4.309999942779541,4.309999942779541,4.340000152587891,4.300000190734863,4.340000152587891,21500
2023-07-28,4.650000095367432,4.650000095367432,4.650000095367432,4.420000076293945,4.420000076293945,3100
2023-07-31,4.927999973297119,4.927999973297119,5.0,4.679999828338623,4.679999828338623,800
2023-08-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,600
2023-08-02,4.703999996185303,4.703999996185303,4.730000019073486,4.671999931335449,4.699999809265137,2500
2023-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,1500
2023-08-04,4.949999809265137,4.949999809265137,4.949999809265137,4.927000045776367,4.927000045776367,800
2023-08-07,4.75,4.75,4.75,4.75,4.75,1600
2023-08-08,4.739999771118164,4.739999771118164,4.739999771118164,4.579999923706055,4.579999923706055,4500
2023-08-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-08-10,4.659999847412109,4.659999847412109,4.840000152587891,4.659999847412109,4.75,1100
2023-08-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-08-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-08-15,4.285999774932861,4.285999774932861,4.360000133514404,4.285999774932861,4.360000133514404,2500
2023-08-16,4.289999961853027,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,1300
2023-08-17,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,200
2023-08-18,4.203999996185303,4.203999996185303,4.230000019073486,4.203999996185303,4.2129998207092285,20300
2023-08-21,4.369999885559082,4.369999885559082,4.369999885559082,4.24399995803833,4.24399995803833,4100
2023-08-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1700
2023-08-23,4.296000003814697,4.296000003814697,4.296000003814697,4.260000228881836,4.260000228881836,20600
2023-08-24,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,0
2023-08-25,4.204999923706055,4.204999923706055,4.21999979019165,4.110000133514404,4.21999979019165,12200
2023-08-28,4.21999979019165,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,800
2023-08-29,4.199999809265137,4.199999809265137,4.203999996185303,4.199999809265137,4.199999809265137,11600
2023-08-30,4.320000171661377,4.320000171661377,4.320000171661377,4.250999927520752,4.250999927520752,300
2023-08-31,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,27100
2023-09-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2023-09-05,4.159999847412109,4.159999847412109,4.196000099182129,4.15500020980835,4.190000057220459,8300
2023-09-06,4.050000190734863,4.050000190734863,4.070000171661377,4.044000148773193,4.070000171661377,25100
2023-09-07,4.050000190734863,4.050000190734863,4.119999885559082,4.03000020980835,4.076000213623047,4200
2023-09-08,3.950000047683716,3.950000047683716,4.010000228881836,3.950000047683716,3.990000009536743,4100
2023-09-11,3.947999954223633,3.947999954223633,3.986999988555908,3.947999954223633,3.986999988555908,32500
2023-09-12,3.9200000762939453,3.9200000762939453,3.9760000705718994,3.890000104904175,3.9590001106262207,21300
2023-09-13,3.890000104904175,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,41300
2023-09-14,3.8299999237060547,3.8299999237060547,3.944000005722046,3.759999990463257,3.759999990463257,10000
2023-09-15,3.9049999713897705,3.9049999713897705,3.9100000858306885,3.880000114440918,3.9000000953674316,15900
2023-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000
