Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.875,0.875,0.9100000262260437,0.8650000095367432,0.8999999761581421,2822400
2023-07-17,0.9190000295639038,0.9190000295639038,0.9789999723434448,0.8709999918937683,0.8709999918937683,4685800
2023-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9269999861717224,0.9269999861717224,8330700
2023-07-19,0.9169999957084656,0.9169999957084656,1.0499999523162842,0.9100000262260437,1.0499999523162842,15482200
2023-07-20,0.8299999833106995,0.8299999833106995,0.9319999814033508,0.8100000023841858,0.9319999814033508,15449100
2023-07-21,0.9169999957084656,0.9169999957084656,0.9300000071525574,0.8299999833106995,0.8399999737739563,7346100
2023-07-24,0.9120000004768372,0.9120000004768372,0.9380000233650208,0.8799999952316284,0.9089999794960022,3300500
2023-07-25,0.8980000019073486,0.8980000019073486,0.9490000009536743,0.8980000019073486,0.9100000262260437,3118100
2023-07-26,0.9330000281333923,0.9330000281333923,0.9449999928474426,0.8970000147819519,0.8999999761581421,3075600
2023-07-27,0.8899999856948853,0.8899999856948853,0.968999981880188,0.8799999952316284,0.9620000123977661,3125800
2023-07-28,0.8970000147819519,0.8970000147819519,0.9200000166893005,0.890999972820282,0.8999999761581421,1831700
2023-07-31,0.906000018119812,0.906000018119812,0.9300000071525574,0.902999997138977,0.9049999713897705,2413500
2023-08-01,0.8889999985694885,0.8889999985694885,0.9100000262260437,0.8820000290870667,0.9049999713897705,3257100
2023-08-02,0.8569999933242798,0.8569999933242798,0.8820000290870667,0.8199999928474426,0.8799999952316284,5788700
2023-08-03,0.8349999785423279,0.8349999785423279,0.8679999709129333,0.8299999833106995,0.8489999771118164,2279800
2023-08-04,0.8500000238418579,0.8500000238418579,0.8849999904632568,0.8360000252723694,0.8399999737739563,2182200
2023-08-07,0.8309999704360962,0.8309999704360962,0.8619999885559082,0.8299999833106995,0.859000027179718,1535600
