Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.797508239746094,42.459999084472656,42.61000061035156,41.90999984741211,42.38999938964844,407000
2023-07-17,41.69906997680664,42.36000061035156,42.779998779296875,42.29999923706055,42.459999084472656,391300
2023-07-18,42.142051696777344,42.810001373291016,43.33000183105469,42.38999938964844,42.38999938964844,452800
2023-07-19,43.01816177368164,43.70000076293945,43.72999954223633,42.66999816894531,42.970001220703125,411400
2023-07-20,43.30363845825195,43.9900016784668,44.029998779296875,43.209999084472656,43.790000915527344,504900
2023-07-21,43.12644958496094,43.810001373291016,44.38999938964844,43.560001373291016,44.15999984741211,462200
2023-07-24,43.461143493652344,44.150001525878906,44.209999084472656,43.58000183105469,43.939998626708984,466500
2023-07-25,44.11084747314453,44.810001373291016,44.849998474121094,43.939998626708984,43.939998626708984,428200
2023-07-26,44.28803634643555,44.9900016784668,45.7599983215332,44.70000076293945,44.70000076293945,718200
2023-07-27,44.32741165161133,45.029998779296875,45.790000915527344,44.86000061035156,45.15999984741211,970900
2023-07-28,44.47507095336914,45.18000030517578,45.7400016784668,45.040000915527344,45.11000061035156,556800
2023-07-31,45.55790710449219,46.279998779296875,46.540000915527344,45.2599983215332,45.34000015258789,4470700
2023-08-01,44.662105560302734,45.369998931884766,46.43000030517578,44.84000015258789,46.33000183105469,480000
2023-08-02,44.839298248291016,45.54999923706055,46.099998474121094,45.0,45.13999938964844,355400
2023-08-03,44.71132278442383,45.41999816894531,45.75,45.06999969482422,45.75,268000
2023-08-04,44.849143981933594,45.560001373291016,45.970001220703125,45.290000915527344,45.459999084472656,219600
2023-08-07,44.888519287109375,45.599998474121094,45.75,45.380001068115234,45.47999954223633,308400
2023-08-08,45.16415023803711,45.880001068115234,45.97999954223633,45.06999969482422,45.349998474121094,439700
2023-08-09,45.71541213989258,46.439998626708984,46.72999954223633,45.689998626708984,45.93000030517578,258300
2023-08-10,45.380714416503906,46.099998474121094,46.95000076293945,45.68000030517578,46.65999984741211,310500
2023-08-11,45.41025161743164,46.130001068115234,46.380001068115234,45.90999984741211,46.04999923706055,332600
2023-08-14,45.10508346557617,45.81999969482422,46.02000045776367,45.470001220703125,46.0,317400
2023-08-15,44.790077209472656,45.5,45.7400016784668,45.439998626708984,45.59000015258789,193200
2023-08-16,44.42585372924805,45.130001068115234,45.86000061035156,45.119998931884766,45.31999969482422,207700
2023-08-17,44.189598083496094,44.88999938964844,45.38999938964844,44.650001525878906,45.150001525878906,403400
2023-08-18,44.62273406982422,45.33000183105469,45.439998626708984,44.56999969482422,44.7599983215332,304700
2023-08-21,44.42585372924805,45.130001068115234,45.349998474121094,44.95000076293945,45.13999938964844,248100
2023-08-22,44.041934967041016,44.7400016784668,45.31999969482422,44.7400016784668,45.099998474121094,265900
2023-08-23,44.386478424072266,45.09000015258789,45.099998474121094,44.599998474121094,44.81999969482422,170200
2023-08-24,44.652259826660156,45.36000061035156,45.560001373291016,44.88999938964844,44.95000076293945,335500
