Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.1200008392334,22.1200008392334,22.559999465942383,21.0,21.440000534057617,56000
2023-07-17,21.93000030517578,21.93000030517578,22.5,21.920000076293945,22.149999618530273,32200
2023-07-18,22.229999542236328,22.229999542236328,22.760000228881836,21.25,21.709999084472656,22700
2023-07-19,22.90999984741211,22.90999984741211,22.90999984741211,22.479999542236328,22.5,15700
2023-07-20,22.59000015258789,22.59000015258789,22.809999465942383,22.040000915527344,22.809999465942383,20400
2023-07-21,22.399999618530273,22.399999618530273,22.90999984741211,22.25,22.520000457763672,17900
2023-07-24,22.540000915527344,22.540000915527344,22.780000686645508,22.25,22.3799991607666,15100
2023-07-25,22.200000762939453,22.200000762939453,22.600000381469727,22.059999465942383,22.31999969482422,22300
2023-07-26,22.5,22.5,22.770000457763672,22.09000015258789,22.09000015258789,18600
2023-07-27,22.399999618530273,22.399999618530273,22.709999084472656,22.1200008392334,22.510000228881836,22200
2023-07-28,22.450000762939453,22.450000762939453,22.8799991607666,22.100000381469727,22.469999313354492,11000
2023-07-31,20.1200008392334,20.1200008392334,22.549999237060547,19.899999618530273,22.350000381469727,38500
2023-08-01,21.389999389648438,21.389999389648438,21.450000762939453,20.020000457763672,20.020000457763672,40000
2023-08-02,20.600000381469727,20.600000381469727,21.020000457763672,20.010000228881836,20.010000228881836,54800
2023-08-03,21.06999969482422,21.06999969482422,22.09000015258789,20.729999542236328,20.739999771118164,34100
2023-08-04,20.440000534057617,20.440000534057617,21.0,20.1200008392334,21.0,21600
2023-08-07,20.420000076293945,20.420000076293945,20.979999542236328,20.139999389648438,20.700000762939453,34600
2023-08-08,20.280000686645508,20.280000686645508,20.309999465942383,19.84000015258789,20.309999465942383,21400
2023-08-09,20.079999923706055,20.079999923706055,20.5,19.59000015258789,20.5,22500
2023-08-10,20.15999984741211,20.15999984741211,20.610000610351562,19.959999084472656,20.200000762939453,54700
2023-08-11,19.239999771118164,19.239999771118164,20.149999618530273,19.1200008392334,19.93000030517578,51200
2023-08-14,18.56999969482422,18.56999969482422,19.280000686645508,18.5,19.280000686645508,21700
2023-08-15,17.950000762939453,17.950000762939453,18.56999969482422,17.850000381469727,18.56999969482422,28200
2023-08-16,17.969999313354492,17.969999313354492,18.329999923706055,17.950000762939453,17.959999084472656,48100
2023-08-17,18.25,18.25,18.729999542236328,17.950000762939453,18.200000762939453,72500
2023-08-18,19.450000762939453,19.450000762939453,19.780000686645508,18.25,18.25,28700
2023-08-21,19.790000915527344,19.790000915527344,20.040000915527344,19.34000015258789,19.670000076293945,20500
2023-08-22,19.020000457763672,19.020000457763672,19.790000915527344,18.93000030517578,19.790000915527344,26100
2023-08-23,18.8700008392334,18.8700008392334,19.190000534057617,18.6299991607666,19.1200008392334,18200
2023-08-24,18.43000030517578,18.43000030517578,19.020000457763672,18.31999969482422,18.8700008392334,12100
2023-08-25,18.389999389648438,18.389999389648438,18.420000076293945,18.09000015258789,18.420000076293945,6200
2023-08-28,18.329999923706055,18.329999923706055,18.520000457763672,18.059999465942383,18.3799991607666,13400
2023-08-29,18.25,18.25,18.530000686645508,18.139999389648438,18.139999389648438,24100
2023-08-30,18.040000915527344,18.040000915527344,18.25,18.0,18.200000762939453,33000
2023-08-31,17.770000457763672,17.770000457763672,18.100000381469727,17.700000762939453,18.010000228881836,29800
2023-09-01,17.200000762939453,17.200000762939453,17.790000915527344,16.969999313354492,17.739999771118164,52500
2023-09-05,16.0,16.0,17.200000762939453,15.880000114440918,17.200000762939453,60900
2023-09-06,15.970000267028809,15.970000267028809,16.149999618530273,15.649999618530273,16.059999465942383,85500
2023-09-07,15.729999542236328,15.729999542236328,16.729999542236328,15.609999656677246,15.770000457763672,127800
2023-09-08,15.4399995803833,15.4399995803833,15.859999656677246,15.3100004196167,15.8100004196167,79100
2023-09-11,14.699999809265137,14.699999809265137,15.5600004196167,14.649999618530273,15.5,72100
2023-09-12,15.420000076293945,15.420000076293945,15.449999809265137,14.819999694824219,14.819999694824219,75300
2023-09-13,15.300000190734863,15.300000190734863,16.18000030517578,15.220000267028809,15.220000267028809,58800
2023-09-14,17.040000915527344,17.040000915527344,17.25,15.510000228881836,15.65999984741211,85900
2023-09-15,17.6299991607666,17.6299991607666,17.780000686645508,17.0,17.040000915527344,85900
2023-09-18,17.06999969482422,17.06999969482422,17.829999923706055,17.0,17.829999923706055,36600
2023-09-19,16.670000076293945,16.670000076293945,17.270000457763672,16.530000686645508,17.100000381469727,34500
2023-09-20,16.559999465942383,16.559999465942383,16.850000381469727,16.450000762939453,16.75,21500
2023-09-21,15.279999732971191,15.279999732971191,16.270000457763672,15.260000228881836,16.270000457763672,22400
2023-09-22,14.829999923706055,14.829999923706055,15.369999885559082,14.760000228881836,15.1899995803833,43900
2023-09-25,14.899999618530273,14.899999618530273,15.170000076293945,14.4399995803833,14.760000228881836,67700
2023-09-26,14.220000267028809,14.220000267028809,14.760000228881836,14.15999984741211,14.760000228881836,35900
2023-09-27,14.149999618530273,14.149999618530273,14.279999732971191,14.069999694824219,14.149999618530273,25100
2023-09-28,14.039999961853027,14.039999961853027,14.34000015258789,13.850000381469727,14.260000228881836,50400
2023-09-29,14.699999809265137,14.699999809265137,14.84000015258789,13.859999656677246,14.0600004196167,67700
2023-10-02,13.859999656677246,13.859999656677246,14.569999694824219,13.619999885559082,14.569999694824219,51500
2023-10-03,13.960000038146973,13.960000038146973,14.109999656677246,13.449999809265137,13.520000457763672,29800
2023-10-04,13.970000267028809,13.970000267028809,14.1899995803833,13.8100004196167,14.15999984741211,18500
2023-10-05,13.5600004196167,13.5600004196167,13.949999809265137,13.460000038146973,13.949999809265137,35900
2023-10-06,12.899999618530273,12.899999618530273,13.489999771118164,12.720000267028809,13.449999809265137,41700
2023-10-09,13.100000381469727,13.100000381469727,13.279999732971191,12.260000228881836,12.899999618530273,52200
2023-10-10,13.4399995803833,13.4399995803833,13.779999732971191,12.970000267028809,12.970000267028809,33200
2023-10-11,13.0,13.0,13.539999961853027,12.779999732971191,13.5,25500
2023-10-12,12.569999694824219,12.569999694824219,12.890000343322754,12.350000381469727,12.890000343322754,48600
2023-10-13,12.520000457763672,12.520000457763672,12.670000076293945,12.4399995803833,12.460000038146973,32200
2023-10-16,13.930000305175781,13.930000305175781,14.300000190734863,12.619999885559082,12.65999984741211,57900
2023-10-17,14.5600004196167,14.5600004196167,14.670000076293945,13.890000343322754,13.890000343322754,27400
2023-10-18,14.569999694824219,14.569999694824219,15.380000114440918,14.5600004196167,14.600000381469727,41600
2023-10-19,14.279999732971191,14.279999732971191,14.699999809265137,14.079999923706055,14.699999809265137,22700
2023-10-20,13.59000015258789,13.59000015258789,14.34000015258789,13.449999809265137,14.34000015258789,21900
