Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.26000213623047,69.26000213623047,69.73999786376953,68.41000366210938,68.4800033569336,776300
2023-07-17,69.54000091552734,69.54000091552734,70.13999938964844,68.47000122070312,69.30999755859375,758100
2023-07-18,71.04000091552734,71.04000091552734,71.12000274658203,69.06999969482422,69.61000061035156,738500
2023-07-19,72.30999755859375,72.30999755859375,72.4800033569336,71.55000305175781,71.58999633789062,829700
2023-07-20,74.0999984741211,74.0999984741211,74.11000061035156,72.19000244140625,72.2300033569336,1069200
2023-07-21,74.7699966430664,74.7699966430664,74.88999938964844,73.27999877929688,74.44000244140625,802500
2023-07-24,74.87000274658203,74.87000274658203,75.19999694824219,74.0999984741211,74.7699966430664,781000
2023-07-25,74.2300033569336,74.2300033569336,75.0,73.30000305175781,74.68000030517578,721900
2023-07-26,74.62999725341797,74.62999725341797,74.86000061035156,74.08000183105469,74.48999786376953,710800
2023-07-27,80.45999908447266,80.45999908447266,81.23200225830078,74.81500244140625,76.12999725341797,1751500
2023-07-28,82.66999816894531,82.66999816894531,83.48999786376953,81.5199966430664,81.6500015258789,994000
2023-07-31,81.79000091552734,81.79000091552734,82.97000122070312,81.62999725341797,82.97000122070312,768900
2023-08-01,81.33000183105469,81.33000183105469,82.30000305175781,81.04000091552734,81.81999969482422,679600
2023-08-02,80.88999938964844,80.88999938964844,81.49500274658203,80.18000030517578,81.06999969482422,816400
2023-08-03,82.0999984741211,82.0999984741211,82.58499908447266,80.3949966430664,80.83000183105469,1074300
2023-08-04,82.44000244140625,82.44000244140625,83.7699966430664,81.70999908447266,82.0199966430664,1427700
2023-08-07,83.95999908447266,83.95999908447266,84.88999938964844,82.0199966430664,83.37000274658203,713200
2023-08-08,81.83000183105469,81.83000183105469,82.56500244140625,81.08999633789062,82.2699966430664,845900
2023-08-09,81.37000274658203,81.37000274658203,82.02999877929688,81.04499816894531,81.83000183105469,635700
2023-08-10,81.5,81.5,82.29499816894531,81.12000274658203,81.43000030517578,615400
2023-08-11,81.66999816894531,81.66999816894531,81.79000091552734,80.62999725341797,80.80000305175781,447000
2023-08-14,82.0199966430664,82.0199966430664,82.76000213623047,81.52999877929688,81.5999984741211,651600
2023-08-15,81.01000213623047,81.01000213623047,82.30999755859375,80.94000244140625,81.87999725341797,689700
2023-08-16,83.05000305175781,83.05000305175781,83.16999816894531,80.5,80.5,1343300
2023-08-17,82.75,82.75,83.3499984741211,81.4000015258789,83.11000061035156,925200
2023-08-18,83.29000091552734,83.29000091552734,83.52999877929688,82.01000213623047,82.01000213623047,508500
