Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.989999771118164,8.989999771118164,9.220000267028809,8.819999694824219,8.960000038146973,170500
2023-07-17,8.859999656677246,8.859999656677246,9.020000457763672,8.779999732971191,8.989999771118164,124200
2023-07-18,9.0,9.0,9.0600004196167,8.869999885559082,8.869999885559082,71900
2023-07-19,9.319999694824219,9.319999694824219,9.34000015258789,8.930000305175781,9.010000228881836,168300
2023-07-20,9.210000038146973,9.210000038146973,9.380000114440918,9.100000381469727,9.34000015258789,79000
2023-07-21,9.149999618530273,9.149999618530273,9.350000381469727,9.029999732971191,9.289999961853027,132600
2023-07-24,9.1899995803833,9.1899995803833,9.270000457763672,9.09000015258789,9.119999885559082,90500
2023-07-25,9.359999656677246,9.359999656677246,9.470000267028809,8.960000038146973,9.15999984741211,409200
2023-07-26,9.619999885559082,9.619999885559082,9.720000267028809,9.4399995803833,9.510000228881836,170100
2023-07-27,9.520000457763672,9.520000457763672,9.869999885559082,9.489999771118164,9.670000076293945,146600
2023-07-28,9.489999771118164,9.489999771118164,9.680000305175781,9.470000267028809,9.550000190734863,64500
2023-07-31,9.550000190734863,9.550000190734863,9.649999618530273,9.369999885559082,9.470000267028809,164300
2023-08-01,9.449999809265137,9.449999809265137,9.59000015258789,9.319999694824219,9.550000190734863,85400
2023-08-02,9.34000015258789,9.34000015258789,9.479999542236328,9.329999923706055,9.390000343322754,109700
2023-08-03,9.270000457763672,9.270000457763672,9.460000038146973,9.220000267028809,9.319999694824219,146400
2023-08-04,8.899999618530273,8.899999618530273,9.489999771118164,8.5,9.34000015258789,448500
2023-08-07,8.75,8.75,8.949999809265137,8.3100004196167,8.949999809265137,212900
2023-08-08,8.670000076293945,8.670000076293945,8.899999618530273,8.550000190734863,8.75,472600
2023-08-09,8.869999885559082,8.869999885559082,8.979999542236328,8.579999923706055,8.6899995803833,153100
2023-08-10,8.960000038146973,8.960000038146973,9.100000381469727,8.819999694824219,8.899999618530273,135900
2023-08-11,9.010000228881836,9.010000228881836,9.140000343322754,8.930000305175781,8.930000305175781,118900
2023-08-14,8.869999885559082,8.869999885559082,8.989999771118164,8.829999923706055,8.989999771118164,61200
2023-08-15,8.59000015258789,8.59000015258789,8.829999923706055,8.550000190734863,8.789999961853027,94700
2023-08-16,8.399999618530273,8.399999618530273,8.630000114440918,8.289999961853027,8.579999923706055,126200
2023-08-17,8.100000381469727,8.100000381469727,8.40999984741211,8.029999732971191,8.399999618530273,115000
2023-08-18,8.109999656677246,8.109999656677246,8.180000305175781,7.949999809265137,8.050000190734863,173100
2023-08-21,8.039999961853027,8.039999961853027,8.170000076293945,7.929999828338623,8.130000114440918,140900
2023-08-22,8.020000457763672,8.020000457763672,8.119999885559082,7.829999923706055,8.050000190734863,108800
2023-08-23,7.989999771118164,7.989999771118164,8.100000381469727,7.960000038146973,8.020000457763672,81900
2023-08-24,7.769999980926514,7.769999980926514,8.039999961853027,7.730000019073486,7.929999828338623,106400
2023-08-25,7.769999980926514,7.769999980926514,7.809999942779541,7.619999885559082,7.78000020980835,103700
2023-08-28,7.829999923706055,7.829999923706055,8.010000228881836,7.760000228881836,7.769999980926514,105900
2023-08-29,8.050000190734863,8.050000190734863,8.109999656677246,7.880000114440918,7.880000114440918,120600
2023-08-30,8.180000305175781,8.180000305175781,8.220000267028809,8.0,8.0,70000
2023-08-31,7.989999771118164,7.989999771118164,8.270000457763672,7.96999979019165,8.170000076293945,141000
2023-09-01,7.980000019073486,7.980000019073486,8.180000305175781,7.940000057220459,8.069999694824219,93800
2023-09-05,7.949999809265137,7.949999809265137,8.039999961853027,7.78000020980835,7.940000057220459,89000
