Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.0,24.0,25.0,23.010000228881836,24.739999771118164,52000
2023-07-17,25.899999618530273,25.899999618530273,26.0,23.0,23.700000762939453,58300
2023-07-18,25.700000762939453,25.700000762939453,26.549999237060547,24.770000457763672,25.530000686645508,26100
2023-07-19,25.0,25.0,26.979999542236328,24.709999084472656,26.200000762939453,34600
2023-07-20,22.790000915527344,22.790000915527344,25.100000381469727,22.790000915527344,25.100000381469727,18800
2023-07-21,24.170000076293945,24.170000076293945,24.440000534057617,22.809999465942383,22.850000381469727,19200
2023-07-24,26.010000228881836,26.010000228881836,26.979999542236328,23.40999984741211,23.979999542236328,28500
2023-07-25,26.260000228881836,26.260000228881836,26.40999984741211,25.5,25.770000457763672,31200
2023-07-26,25.440000534057617,25.440000534057617,26.889999389648438,25.0,25.489999771118164,20000
2023-07-27,24.18000030517578,24.18000030517578,25.600000381469727,23.809999465942383,25.399999618530273,10900
2023-07-28,24.959999084472656,24.959999084472656,25.200000762939453,23.979999542236328,23.979999542236328,22500
2023-07-31,21.850000381469727,21.850000381469727,25.010000228881836,18.5,25.010000228881836,161100
2023-08-01,19.860000610351562,19.860000610351562,21.899999618530273,19.56999969482422,21.5,40400
2023-08-02,19.309999465942383,19.309999465942383,21.0,18.5,19.860000610351562,20600
2023-08-03,19.15999984741211,19.15999984741211,19.31399917602539,18.100000381469727,19.0,15700
2023-08-04,20.100000381469727,20.100000381469727,20.91200065612793,19.170000076293945,20.3799991607666,47800
2023-08-07,20.75,20.75,21.0,19.575000762939453,20.0,30000
2023-08-08,21.299999237060547,21.299999237060547,21.479999542236328,19.850000381469727,20.0,70700
2023-08-09,12.010000228881836,12.010000228881836,13.5,11.100000381469727,12.15999984741211,986800
2023-08-10,11.529999732971191,11.529999732971191,12.25,11.119999885559082,12.25,261400
2023-08-11,11.5,11.5,11.630000114440918,11.0,11.630000114440918,75200
2023-08-14,11.59000015258789,11.59000015258789,11.630000114440918,11.380000114440918,11.510000228881836,58300
2023-08-15,11.40999984741211,11.40999984741211,11.619999885559082,11.279999732971191,11.5,86900
2023-08-16,11.5,11.5,11.520000457763672,11.149999618530273,11.149999618530273,36800
2023-08-17,11.5,11.5,11.569999694824219,11.199999809265137,11.300000190734863,27200
2023-08-18,10.970000267028809,10.970000267028809,11.319999694824219,10.28499984741211,11.289999961853027,79200
2023-08-21,11.119999885559082,11.119999885559082,11.359999656677246,10.800000190734863,10.800000190734863,62000
2023-08-22,11.180000305175781,11.180000305175781,11.670000076293945,11.119999885559082,11.1899995803833,19600
2023-08-23,11.289999961853027,11.289999961853027,11.489999771118164,11.199999809265137,11.270000457763672,36700
2023-08-24,11.210000038146973,11.210000038146973,11.399999618530273,10.619999885559082,11.399999618530273,45700
2023-08-25,11.289999961853027,11.289999961853027,11.3100004196167,10.880000114440918,11.25,42100
2023-08-28,11.40999984741211,11.40999984741211,11.600000381469727,10.890000343322754,11.539999961853027,83600
2023-08-29,11.029999732971191,11.029999732971191,11.6899995803833,10.960000038146973,11.40999984741211,44700
2023-08-30,10.039999961853027,10.039999961853027,11.239999771118164,10.010000228881836,11.0,81300
2023-08-31,9.619999885559082,9.619999885559082,10.40999984741211,9.5,10.210000038146973,57100
2023-09-01,9.050000190734863,9.050000190734863,9.800000190734863,8.819999694824219,9.600000381469727,102400
2023-09-05,9.140000343322754,9.140000343322754,9.539999961853027,8.510000228881836,9.079999923706055,117800
2023-09-06,9.0,9.0,9.149999618530273,8.880000114440918,9.140000343322754,35100
2023-09-07,9.020000457763672,9.020000457763672,9.050000190734863,8.899999618530273,8.930000305175781,38200
2023-09-08,8.779999732971191,8.779999732971191,9.0,8.630000114440918,8.989999771118164,25700
2023-09-11,8.710000038146973,8.710000038146973,9.0,8.550000190734863,8.989999771118164,48000
2023-09-12,8.210000038146973,8.210000038146973,8.779999732971191,8.140000343322754,8.710000038146973,48600
2023-09-13,7.900000095367432,7.900000095367432,8.3100004196167,7.728000164031982,8.3100004196167,38600
2023-09-14,7.929999828338623,7.929999828338623,8.3100004196167,7.710000038146973,8.0,51800
2023-09-15,8.050000190734863,8.050000190734863,8.321999549865723,7.539999961853027,8.119999885559082,346900
2023-09-18,7.849999904632568,7.849999904632568,8.210000038146973,7.730000019073486,7.900000095367432,146800
2023-09-19,7.71999979019165,7.71999979019165,8.0,7.5289998054504395,7.949999809265137,94300
2023-09-20,7.789999961853027,7.789999961853027,7.900000095367432,7.550000190734863,7.630000114440918,28200
2023-09-21,7.639999866485596,7.639999866485596,7.889999866485596,7.420000076293945,7.599999904632568,35600
2023-09-22,7.150000095367432,7.150000095367432,7.630000114440918,7.099999904632568,7.510000228881836,23200
2023-09-25,6.610000133514404,6.610000133514404,7.199999809265137,6.275000095367432,7.070000171661377,82300
2023-09-26,6.739999771118164,6.739999771118164,6.949999809265137,6.5,6.610000133514404,14400
2023-09-27,6.360000133514404,6.360000133514404,6.800000190734863,6.360000133514404,6.739999771118164,13600
2023-09-28,6.320000171661377,6.320000171661377,6.630000114440918,6.195000171661377,6.360000133514404,18700
2023-09-29,7.010000228881836,7.010000228881836,7.119999885559082,6.400000095367432,6.5,27900
2023-10-02,7.019999980926514,7.019999980926514,8.199999809265137,6.71999979019165,7.409999847412109,36700
2023-10-03,6.989999771118164,6.989999771118164,7.013000011444092,6.519999980926514,6.929999828338623,21200
2023-10-04,6.849999904632568,6.849999904632568,7.300000190734863,6.75,6.989999771118164,27600
2023-10-05,7.239999771118164,7.239999771118164,7.28000020980835,6.869999885559082,7.039999961853027,17300
2023-10-06,7.449999809265137,7.449999809265137,7.489999771118164,6.590000152587891,7.099999904632568,47600
2023-10-09,5.300000190734863,5.300000190734863,7.0,5.25,6.659999847412109,149700
2023-10-10,4.760000228881836,4.760000228881836,5.400000095367432,4.699999809265137,5.360000133514404,184300
2023-10-11,4.079999923706055,4.079999923706055,4.78000020980835,4.0,4.78000020980835,124200
2023-10-12,4.389999866485596,4.389999866485596,4.480000019073486,3.5999999046325684,4.050000190734863,137000
2023-10-13,4.010000228881836,4.010000228881836,4.309999942779541,3.950000047683716,4.260000228881836,44000
2023-10-16,3.549999952316284,3.549999952316284,4.019999980926514,3.4800000190734863,4.019999980926514,73100
2023-10-17,3.7300000190734863,3.7300000190734863,3.759999990463257,3.509999990463257,3.700000047683716,53500
2023-10-18,3.75,3.75,4.150000095367432,3.5399999618530273,3.809999942779541,89500
2023-10-19,3.4200000762939453,3.4200000762939453,3.759999990463257,3.3499999046325684,3.75,44200
2023-10-20,3.0,3.0,3.630000114440918,2.9700000286102295,3.4000000953674316,79100
2023-10-23,2.7699999809265137,2.7699999809265137,3.049999952316284,2.619999885559082,3.0199999809265137,94000
2023-10-24,2.9000000953674316,2.9000000953674316,3.0,2.8299999237060547,2.9700000286102295,32100
2023-10-25,2.940000057220459,2.940000057220459,2.9800000190734863,2.7899999618530273,2.9800000190734863,22900
2023-10-26,2.880000114440918,2.880000114440918,3.0,2.7799999713897705,2.940000057220459,36100
2023-10-27,2.890000104904175,2.890000104904175,2.990000009536743,2.816999912261963,2.880000114440918,16900
2023-10-30,2.8499999046325684,2.8499999046325684,2.990000009536743,2.7300000190734863,2.9800000190734863,34400
2023-10-31,2.630000114440918,2.630000114440918,2.799999952316284,2.509999990463257,2.7249999046325684,52200
2023-11-01,2.559999942779541,2.559999942779541,2.6500000953674316,2.440000057220459,2.6500000953674316,24100
2023-11-02,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.390000104904175,2.5999999046325684,31800
2023-11-03,2.509999990463257,2.509999990463257,2.6600000858306885,2.4100000858306885,2.4700000286102295,48700
2023-11-06,2.440000057220459,2.440000057220459,2.630000114440918,2.4200000762939453,2.5899999141693115,50500
2023-11-07,2.259999990463257,2.259999990463257,2.549999952316284,2.1500000953674316,2.4600000381469727,74000
2023-11-08,2.1700000762939453,2.1700000762939453,2.5999999046325684,2.0850000381469727,2.25,149300
2023-11-09,2.200000047683716,2.200000047683716,2.390000104904175,2.0999999046325684,2.190000057220459,120800
2023-11-10,1.9700000286102295,1.9700000286102295,2.190000057220459,1.7999999523162842,2.190000057220459,96800
2023-11-13,1.9800000190734863,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.1600000858306885,70000
2023-11-14,2.4000000953674316,2.4000000953674316,2.450000047683716,1.88100004196167,2.0,80500
2023-11-15,2.119999885559082,2.119999885559082,2.640000104904175,2.109999895095825,2.490000009536743,122000
2023-11-16,2.1600000858306885,2.1600000858306885,2.190000057220459,2.071000099182129,2.180000066757202,20600
2023-11-17,2.2899999618530273,2.2899999618530273,2.319999933242798,2.1700000762939453,2.1700000762939453,42600
2023-11-20,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.4000000953674316,2.6600000858306885,96500
2023-11-21,3.240000009536743,3.240000009536743,3.4800000190734863,2.6059999465942383,2.640000104904175,178300
2023-11-22,3.0,3.0,3.369999885559082,2.859999895095825,3.190000057220459,53900
2023-11-24,2.6700000762939453,2.6700000762939453,2.950000047683716,2.619999885559082,2.940000057220459,36300
2023-11-27,2.200000047683716,2.200000047683716,2.680000066757202,2.1500000953674316,2.680000066757202,235800
2023-11-28,1.9900000095367432,1.9900000095367432,2.259999990463257,1.9800000190734863,2.200000047683716,172800
2023-11-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0799999237060547,98600
2023-11-30,2.180000066757202,2.180000066757202,2.2899999618530273,2.140000104904175,2.190000057220459,48300
