Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.979999542236328,9.979999542236328,10.0,9.729999542236328,9.829999923706055,784000
2023-07-17,9.329999923706055,9.329999923706055,9.880000114440918,9.329999923706055,9.869999885559082,1423200
2023-07-18,9.15999984741211,9.15999984741211,9.395000457763672,9.050000190734863,9.329999923706055,1259200
2023-07-19,9.220000267028809,9.220000267028809,9.390000343322754,9.100000381469727,9.170000076293945,1514000
2023-07-20,9.449999809265137,9.449999809265137,9.520000457763672,9.0600004196167,9.220000267028809,1299200
2023-07-21,9.569999694824219,9.569999694824219,9.579999923706055,9.375,9.529999732971191,1274800
2023-07-24,9.520000457763672,9.520000457763672,9.71500015258789,9.449999809265137,9.539999961853027,971300
2023-07-25,9.670000076293945,9.670000076293945,9.710000038146973,9.5,9.529999732971191,1082500
2023-07-26,9.539999961853027,9.539999961853027,9.795000076293945,9.470000267028809,9.65999984741211,1043500
2023-07-27,9.699999809265137,9.699999809265137,9.859999656677246,9.600000381469727,9.65999984741211,1201700
2023-07-28,9.75,9.75,9.90999984741211,9.670000076293945,9.779999732971191,777100
2023-07-31,9.930000305175781,9.930000305175781,9.954999923706055,9.729999542236328,9.789999961853027,1060900
2023-08-01,9.600000381469727,9.600000381469727,9.890000343322754,9.585000038146973,9.819999694824219,1008500
2023-08-02,8.739999771118164,8.739999771118164,8.949999809265137,8.270000457763672,8.949999809265137,4325600
2023-08-03,8.779999732971191,8.779999732971191,8.8100004196167,8.555000305175781,8.649999618530273,2491400
2023-08-04,7.429999828338623,7.429999828338623,8.550000190734863,7.239999771118164,8.390000343322754,9156400
2023-08-07,7.139999866485596,7.139999866485596,7.519999980926514,7.130000114440918,7.380000114440918,2846700
2023-08-08,7.039999961853027,7.039999961853027,7.150000095367432,6.775000095367432,7.019999980926514,3520900
2023-08-09,7.110000133514404,7.110000133514404,7.159999847412109,7.010000228881836,7.070000171661377,2391800
2023-08-10,7.010000228881836,7.010000228881836,7.230000019073486,6.985000133514404,7.150000095367432,1964800
2023-08-11,7.03000020980835,7.03000020980835,7.065000057220459,6.820000171661377,6.909999847412109,1677600
2023-08-14,6.889999866485596,6.889999866485596,7.010000228881836,6.800000190734863,6.96999979019165,1097200
2023-08-15,6.849999904632568,6.849999904632568,6.949999809265137,6.795000076293945,6.840000152587891,1280800
2023-08-16,6.650000095367432,6.650000095367432,6.880000114440918,6.610000133514404,6.78000020980835,2195000
2023-08-17,6.559999942779541,6.559999942779541,6.704999923706055,6.5,6.630000114440918,2608100
2023-08-18,6.650000095367432,6.650000095367432,6.78000020980835,6.429999828338623,6.510000228881836,1529500
2023-08-21,6.570000171661377,6.570000171661377,6.699999809265137,6.539999961853027,6.630000114440918,1257000
2023-08-22,6.659999847412109,6.659999847412109,6.659999847412109,6.539999961853027,6.619999885559082,1397300
2023-08-23,6.829999923706055,6.829999923706055,6.840000152587891,6.570000171661377,6.690000057220459,954500
2023-08-24,6.900000095367432,6.900000095367432,6.949999809265137,6.744999885559082,6.789999961853027,1351900
2023-08-25,6.889999866485596,6.889999866485596,6.96999979019165,6.809999942779541,6.909999847412109,1310400
2023-08-28,7.309999942779541,7.309999942779541,7.960000038146973,7.289999961853027,7.78000020980835,3276300
2023-08-29,7.420000076293945,7.420000076293945,7.465000152587891,7.309999942779541,7.320000171661377,1381700
2023-08-30,7.400000095367432,7.400000095367432,7.619999885559082,7.275000095367432,7.53000020980835,970300
2023-08-31,7.239999771118164,7.239999771118164,7.440000057220459,7.204999923706055,7.369999885559082,1109800
2023-09-01,7.210000038146973,7.210000038146973,7.380000114440918,7.190000057220459,7.320000171661377,819800
2023-09-05,6.849999904632568,6.849999904632568,7.289999961853027,6.840000152587891,7.179999828338623,1114900
2023-09-06,6.96999979019165,6.96999979019165,6.994999885559082,6.820000171661377,6.849999904632568,878500
2023-09-07,6.550000190734863,6.550000190734863,6.929999828338623,6.539999961853027,6.860000133514404,1498000
2023-09-08,6.489999771118164,6.489999771118164,6.739999771118164,6.429999828338623,6.690000057220459,1281200
2023-09-11,6.380000114440918,6.380000114440918,6.489999771118164,6.251999855041504,6.420000076293945,2128100
2023-09-12,6.110000133514404,6.110000133514404,6.320000171661377,6.039999961853027,6.289999961853027,1555200
2023-09-13,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.110000133514404,1196900
2023-09-14,6.139999866485596,6.139999866485596,6.230000019073486,6.059999942779541,6.099999904632568,1070600
2023-09-15,6.079999923706055,6.079999923706055,6.159999847412109,6.034999847412109,6.090000152587891,2392900
2023-09-18,6.03000020980835,6.03000020980835,6.050000190734863,5.980000019073486,6.0,1432800
2023-09-19,5.929999828338623,5.929999828338623,6.050000190734863,5.855000019073486,6.019999980926514,1182600
2023-09-20,5.800000190734863,5.800000190734863,6.090000152587891,5.775000095367432,5.960000038146973,913600
2023-09-21,5.75,5.75,5.809999942779541,5.619999885559082,5.71999979019165,1367800
2023-09-22,5.590000152587891,5.590000152587891,5.860000133514404,5.579999923706055,5.78000020980835,1218300
2023-09-25,5.599999904632568,5.599999904632568,5.664999961853027,5.510000228881836,5.519999980926514,1083600
2023-09-26,5.429999828338623,5.429999828338623,5.614999771118164,5.400000095367432,5.510000228881836,1278700
2023-09-27,5.400000095367432,5.400000095367432,5.519999980926514,5.210000038146973,5.46999979019165,1429100
2023-09-28,5.53000020980835,5.53000020980835,5.545000076293945,5.28000020980835,5.420000076293945,1963800
2023-09-29,5.510000228881836,5.510000228881836,5.704999923706055,5.460000038146973,5.619999885559082,1816800
2023-10-02,5.489999771118164,5.489999771118164,5.525000095367432,5.269999980926514,5.5,2885400
2023-10-03,5.599999904632568,5.599999904632568,5.724999904632568,5.400000095367432,5.409999847412109,2770500
2023-10-04,5.5,5.5,5.599999904632568,5.394999980926514,5.579999923706055,3320500
2023-10-05,5.289999961853027,5.289999961853027,5.579999923706055,5.230000019073486,5.519999980926514,1677500
2023-10-06,5.309999942779541,5.309999942779541,5.40500020980835,5.210000038146973,5.260000228881836,1136000
2023-10-09,5.420000076293945,5.420000076293945,5.420000076293945,5.139999866485596,5.25,1049400
2023-10-10,5.75,5.75,5.800000190734863,5.429999828338623,5.449999809265137,1190700
2023-10-11,5.570000171661377,5.570000171661377,5.800000190734863,5.5,5.769999980926514,916300
2023-10-12,5.320000171661377,5.320000171661377,5.590000152587891,5.28000020980835,5.590000152587891,1192600
2023-10-13,5.630000114440918,5.630000114440918,5.989999771118164,5.579999923706055,5.800000190734863,2071200
2023-10-16,5.829999923706055,5.829999923706055,5.869999885559082,5.614999771118164,5.650000095367432,1270100
2023-10-17,5.75,5.75,5.864999771118164,5.739999771118164,5.769999980926514,1252100
2023-10-18,5.610000133514404,5.610000133514404,5.769999980926514,5.554999828338623,5.699999809265137,1245000
2023-10-19,5.400000095367432,5.400000095367432,5.614999771118164,5.400000095367432,5.510000228881836,1071000
2023-10-20,5.730000019073486,5.730000019073486,5.96999979019165,5.53000020980835,5.53000020980835,3448100
2023-10-23,5.5,5.5,5.670000076293945,5.389999866485596,5.650000095367432,1967900
