Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.68000030517578,70.68000030517578,71.62000274658203,70.04000091552734,71.5,237100
2023-07-17,70.95999908447266,70.95999908447266,71.1500015258789,70.16000366210938,70.44000244140625,287600
2023-07-18,73.04000091552734,73.04000091552734,73.05000305175781,71.08000183105469,71.18000030517578,337700
2023-07-19,73.02999877929688,73.02999877929688,73.1500015258789,72.12999725341797,73.06999969482422,335500
2023-07-20,72.86000061035156,72.86000061035156,73.33000183105469,72.41000366210938,73.33000183105469,280200
2023-07-21,73.33999633789062,73.33999633789062,73.4000015258789,71.88999938964844,72.94999694824219,391000
2023-07-24,73.18000030517578,73.18000030517578,73.69999694824219,72.83000183105469,73.44999694824219,293600
2023-07-25,74.04000091552734,74.04000091552734,74.58000183105469,72.97000122070312,73.0999984741211,275100
2023-07-26,74.18000030517578,74.18000030517578,74.8499984741211,73.7300033569336,73.8499984741211,208100
2023-07-27,73.56999969482422,73.56999969482422,74.54000091552734,73.26000213623047,74.19000244140625,300000
2023-07-28,73.01000213623047,73.01000213623047,74.30999755859375,72.80000305175781,74.06999969482422,255100
2023-07-31,74.02999877929688,74.02999877929688,74.2699966430664,72.77999877929688,73.12999725341797,979200
2023-08-01,73.87999725341797,73.87999725341797,74.30999755859375,73.44999694824219,73.75,154100
2023-08-02,72.94000244140625,72.94000244140625,73.52999877929688,72.70999908447266,73.05000305175781,186000
2023-08-03,72.11000061035156,72.11000061035156,73.02999877929688,71.81999969482422,72.81999969482422,227100
2023-08-04,72.4000015258789,72.4000015258789,73.0999984741211,72.16000366210938,72.16000366210938,183300
2023-08-07,73.02999877929688,73.02999877929688,73.18000030517578,72.44999694824219,72.73999786376953,183900
2023-08-08,72.30999755859375,72.30999755859375,72.47000122070312,70.94000244140625,71.98999786376953,187700
2023-08-09,71.36000061035156,71.36000061035156,72.44000244140625,71.16000366210938,72.44000244140625,398400
2023-08-10,72.13999938964844,72.13999938964844,72.77999877929688,71.25,71.72000122070312,294500
2023-08-11,71.62999725341797,71.62999725341797,72.5199966430664,71.51000213623047,72.05000305175781,286400
2023-08-14,70.98999786376953,70.98999786376953,71.25,70.23999786376953,71.22000122070312,391700
2023-08-15,69.48999786376953,69.48999786376953,70.41999816894531,69.41999816894531,70.41999816894531,159700
2023-08-16,68.70999908447266,68.70999908447266,69.8499984741211,68.66000366210938,69.3499984741211,227800
2023-08-17,69.48999786376953,69.48999786376953,70.18000030517578,68.87000274658203,68.87000274658203,209600
2023-08-18,69.5999984741211,69.5999984741211,69.94000244140625,68.94000244140625,68.94000244140625,245000
2023-08-21,69.11000061035156,69.11000061035156,69.51000213623047,68.62000274658203,69.51000213623047,180200
2023-08-22,68.63999938964844,68.63999938964844,69.58000183105469,68.36000061035156,69.58000183105469,171500
2023-08-23,68.77999877929688,68.77999877929688,69.27999877929688,68.55000305175781,69.0999984741211,229700
2023-08-24,69.37999725341797,69.37999725341797,69.54000091552734,68.44000244140625,68.5199966430664,308500
2023-08-25,70.75,70.75,70.94000244140625,69.2300033569336,69.9000015258789,242500
2023-08-28,71.5999984741211,71.5999984741211,72.0199966430664,70.94000244140625,70.94000244140625,210100
2023-08-29,72.30000305175781,72.30000305175781,72.43000030517578,70.80999755859375,71.44999694824219,191900
2023-08-30,72.41999816894531,72.41999816894531,73.19000244140625,72.19000244140625,72.19000244140625,435000
2023-08-31,72.52999877929688,72.52999877929688,73.0999984741211,72.18000030517578,72.48999786376953,371100
2023-09-01,73.01000213623047,73.01000213623047,73.83000183105469,72.62000274658203,73.01000213623047,202600
2023-09-05,71.12000274658203,71.12000274658203,72.44000244140625,70.2300033569336,72.26000213623047,317800
