Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3200000524520874,212600
2023-07-17,1.340000033378601,1.340000033378601,1.4199999570846558,1.2699999809265137,1.2899999618530273,319800
2023-07-18,1.3799999952316284,1.3799999952316284,1.4509999752044678,1.340000033378601,1.3899999856948853,291700
2023-07-19,1.3300000429153442,1.3300000429153442,1.350000023841858,1.284999966621399,1.2999999523162842,357200
2023-07-20,1.2999999523162842,1.2999999523162842,1.350000023841858,1.284999966621399,1.350000023841858,163600
2023-07-21,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.190000057220459,1.3300000429153442,313400
2023-07-24,1.2899999618530273,1.2899999618530273,1.315000057220459,1.2000000476837158,1.2100000381469727,227800
2023-07-25,1.4900000095367432,1.4900000095367432,1.5,1.2699999809265137,1.2699999809265137,523400
2023-07-26,1.3799999952316284,1.3799999952316284,1.5800000429153442,1.340000033378601,1.4700000286102295,537600
2023-07-27,1.340000033378601,1.340000033378601,1.440000057220459,1.3300000429153442,1.399999976158142,201600
2023-07-28,1.309999942779541,1.309999942779541,1.3600000143051147,1.25,1.340000033378601,388100
2023-07-31,1.3899999856948853,1.3899999856948853,1.409999966621399,1.2999999523162842,1.2999999523162842,358500
2023-08-01,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,222400
2023-08-02,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,259100
2023-08-03,1.3300000429153442,1.3300000429153442,1.4049999713897705,1.2899999618530273,1.2899999618530273,214900
2023-08-04,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2549999952316284,1.3200000524520874,282400
2023-08-07,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,148600
2023-08-08,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2599999904632568,298000
2023-08-09,1.0,1.0,1.2690000534057617,0.9929999709129333,1.2200000286102295,1213300
2023-08-10,0.9950000047683716,0.9950000047683716,1.0299999713897705,0.9950000047683716,1.0,666100
2023-08-11,0.9200000166893005,0.9200000166893005,1.0099999904632568,0.8600000143051147,1.0099999904632568,1237200
2023-08-14,0.8999999761581421,0.8999999761581421,0.984000027179718,0.8999999761581421,0.9430000185966492,471100
2023-08-15,0.8429999947547913,0.8429999947547913,0.9100000262260437,0.8320000171661377,0.9100000262260437,478900
2023-08-16,0.6079999804496765,0.6079999804496765,0.8700000047683716,0.6010000109672546,0.8700000047683716,1875100
2023-08-17,0.6970000267028809,0.6970000267028809,0.7459999918937683,0.6299999952316284,0.6430000066757202,718800
2023-08-18,0.7089999914169312,0.7089999914169312,0.7200000286102295,0.6110000014305115,0.6869999766349792,436600
2023-08-21,0.6660000085830688,0.6660000085830688,0.7940000295639038,0.6650000214576721,0.777999997138977,558700
2023-08-22,0.621999979019165,0.621999979019165,0.671999990940094,0.5899999737739563,0.6629999876022339,351700
2023-08-23,0.675000011920929,0.675000011920929,0.6930000185966492,0.6010000109672546,0.6200000047683716,786600
2023-08-24,0.6100000143051147,0.6100000143051147,0.699999988079071,0.6050000190734863,0.6700000166893005,572000
2023-08-25,0.6200000047683716,0.6200000047683716,0.6359999775886536,0.5979999899864197,0.6200000047683716,262000
2023-08-28,0.5979999899864197,0.5979999899864197,0.6299999952316284,0.5699999928474426,0.5699999928474426,309600
2023-08-29,0.6830000281333923,0.6830000281333923,0.6880000233650208,0.6000000238418579,0.6100000143051147,455500
2023-08-30,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6510000228881836,0.6600000262260437,227200
2023-08-31,0.6389999985694885,0.6389999985694885,0.7089999914169312,0.6230000257492065,0.6869999766349792,397900
2023-09-01,0.6309999823570251,0.6309999823570251,0.6690000295639038,0.6119999885559082,0.6470000147819519,289200
2023-09-05,0.6150000095367432,0.6150000095367432,0.6309999823570251,0.5699999928474426,0.6299999952316284,572400
2023-09-06,0.597000002861023,0.597000002861023,0.6460000276565552,0.5899999737739563,0.6460000276565552,273300
2023-09-07,0.5979999899864197,0.5979999899864197,0.6269999742507935,0.5580000281333923,0.5699999928474426,599800
2023-09-08,0.6200000047683716,0.6200000047683716,0.6269999742507935,0.5910000205039978,0.6069999933242798,248500
2023-09-11,0.6320000290870667,0.6320000290870667,0.6600000262260437,0.6029999852180481,0.6029999852180481,295500
2023-09-12,0.6299999952316284,0.6299999952316284,0.6380000114440918,0.6000000238418579,0.6200000047683716,279000
2023-09-13,0.5709999799728394,0.5709999799728394,0.6370000243186951,0.5600000023841858,0.6299999952316284,346900
2023-09-14,0.5799999833106995,0.5799999833106995,0.6190000176429749,0.5600000023841858,0.5770000219345093,553500
2023-09-15,0.5109999775886536,0.5109999775886536,0.609000027179718,0.5109999775886536,0.6060000061988831,1228200
2023-09-18,0.4359999895095825,0.4359999895095825,0.5260000228881836,0.4339999854564667,0.5199999809265137,705800
2023-09-19,0.3580000102519989,0.3580000102519989,0.4359999895095825,0.3400000035762787,0.4300000071525574,747300
2023-09-20,0.3490000069141388,0.3490000069141388,0.3799999952316284,0.34599998593330383,0.3799999952316284,573200
2023-09-21,0.3440000116825104,0.3440000116825104,0.38999998569488525,0.32499998807907104,0.3580000102519989,854300
2023-09-22,0.35600000619888306,0.35600000619888306,0.36000001430511475,0.3269999921321869,0.3449999988079071,318500
2023-09-25,0.36800000071525574,0.36800000071525574,0.41499999165534973,0.34299999475479126,0.3569999933242798,575600
2023-09-26,0.3779999911785126,0.3779999911785126,0.4000000059604645,0.3619999885559082,0.382999986410141,252400
2023-09-27,0.367000013589859,0.367000013589859,0.3840000033378601,0.3610000014305115,0.3840000033378601,203200
2023-09-28,0.32600000500679016,0.32600000500679016,0.37700000405311584,0.32499998807907104,0.3700000047683716,672500
2023-09-29,0.3319999873638153,0.3319999873638153,0.3400000035762787,0.32499998807907104,0.3370000123977661,550100
2023-10-02,0.3009999990463257,0.3009999990463257,0.3449999988079071,0.29100000858306885,0.3449999988079071,359300
2023-10-03,0.3160000145435333,0.3160000145435333,0.32100000977516174,0.28999999165534973,0.3089999854564667,236600
2023-10-04,0.32600000500679016,0.32600000500679016,0.3449999988079071,0.30399999022483826,0.3400000035762787,295900
2023-10-05,0.3070000112056732,0.3070000112056732,0.34200000762939453,0.30000001192092896,0.3199999928474426,595900
2023-10-06,0.3050000071525574,0.3050000071525574,0.3440000116825104,0.2919999957084656,0.3140000104904175,458300
2023-10-09,0.30300000309944153,0.30300000309944153,0.3059999942779541,0.29899999499320984,0.3050000071525574,228600
2023-10-10,0.3050000071525574,0.3050000071525574,0.31700000166893005,0.30000001192092896,0.30000001192092896,254100
2023-10-11,0.3009999990463257,0.3009999990463257,0.3100000023841858,0.27300000190734863,0.3050000071525574,397900
2023-10-12,0.33799999952316284,0.33799999952316284,0.3449999988079071,0.2750000059604645,0.2919999957084656,832700
2023-10-13,0.3330000042915344,0.3330000042915344,0.3529999852180481,0.3160000145435333,0.3400000035762787,328800
2023-10-16,0.34599998593330383,0.34599998593330383,0.36399999260902405,0.33000001311302185,0.3499999940395355,517900
2023-10-17,0.3540000021457672,0.3540000021457672,0.3720000088214874,0.335999995470047,0.3449999988079071,384200
2023-10-18,0.3479999899864197,0.3479999899864197,0.36000001430511475,0.33399999141693115,0.3580000102519989,289300
2023-10-19,0.3400000035762787,0.3400000035762787,0.3490000069141388,0.33000001311302185,0.33799999952316284,239400
