Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7200000286102295,199100
2023-07-17,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469727,435800
2023-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,975600
2023-07-19,1.909999966621399,1.909999966621399,1.9600000381469727,1.7999999523162842,1.7999999523162842,590400
2023-07-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,408600
2023-07-21,1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,484400
2023-07-24,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.815000057220459,1.899999976158142,323500
2023-07-25,1.809999942779541,1.809999942779541,1.8799999952316284,1.8079999685287476,1.8600000143051147,367100
2023-07-26,1.809999942779541,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8200000524520874,399100
2023-07-27,1.649999976158142,1.649999976158142,1.809999942779541,1.6399999856948853,1.809999942779541,1107300
2023-07-28,1.75,1.75,1.7799999713897705,1.659999966621399,1.6699999570846558,489700
2023-07-31,1.850000023841858,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7300000190734863,1413800
2023-08-01,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8600000143051147,785500
2023-08-02,1.8300000429153442,1.8300000429153442,1.909999966621399,1.809999942779541,1.8799999952316284,284200
2023-08-03,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7200000286102295,1.8300000429153442,477500
2023-08-04,1.840000033378601,1.840000033378601,1.8899999856948853,1.690000057220459,1.7599999904632568,1686400
2023-08-07,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.809999942779541,1.840000033378601,530500
2023-08-08,2.049999952316284,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9500000476837158,495700
2023-08-09,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,320600
2023-08-10,1.9700000286102295,1.9700000286102295,2.130000114440918,1.9600000381469727,2.119999885559082,336700
2023-08-11,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9700000286102295,240200
2023-08-14,1.7400000095367432,1.7400000095367432,1.909999966621399,1.7400000095367432,1.909999966621399,375000
2023-08-15,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,487400
2023-08-16,1.659999966621399,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,212100
2023-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,314900
2023-08-18,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,228400
2023-08-21,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,248700
2023-08-22,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,161300
2023-08-23,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6399999856948853,182900
2023-08-24,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,148300
2023-08-25,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,176900
2023-08-28,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,242800
