Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.389999389648438,30.389999389648438,31.479999542236328,30.0,31.15999984741211,3658500
2023-07-17,29.829999923706055,29.829999923706055,30.200000762939453,28.600000381469727,29.690000534057617,2248700
2023-07-18,30.15999984741211,30.15999984741211,30.8700008392334,29.81999969482422,29.90999984741211,1555800
2023-07-19,31.610000610351562,31.610000610351562,32.41999816894531,30.219999313354492,30.219999313354492,2047300
2023-07-20,32.869998931884766,32.869998931884766,32.97999954223633,31.579999923706055,31.729999542236328,1743700
2023-07-21,31.280000686645508,31.280000686645508,33.70000076293945,31.209999084472656,33.06999969482422,1314900
2023-07-24,31.0,31.0,31.639999389648438,30.5,31.209999084472656,673700
2023-07-25,30.31999969482422,30.31999969482422,31.049999237060547,29.850000381469727,30.920000076293945,796400
2023-07-26,30.059999465942383,30.059999465942383,30.68000030517578,29.559999465942383,30.049999237060547,743700
2023-07-27,29.420000076293945,29.420000076293945,30.549999237060547,29.34000015258789,30.290000915527344,738800
2023-07-28,30.010000228881836,30.010000228881836,30.059999465942383,29.280000686645508,29.59000015258789,617400
2023-07-31,30.940000534057617,30.940000534057617,30.959999084472656,30.170000076293945,30.200000762939453,814600
2023-08-01,29.969999313354492,29.969999313354492,30.709999084472656,29.75,30.700000762939453,658900
2023-08-02,29.469999313354492,29.469999313354492,29.690000534057617,28.950000762939453,29.549999237060547,754600
2023-08-03,28.729999542236328,28.729999542236328,29.18000030517578,28.65999984741211,29.030000686645508,668400
2023-08-04,28.6200008392334,28.6200008392334,29.329999923706055,28.5,28.690000534057617,637800
2023-08-07,29.290000915527344,29.290000915527344,29.31999969482422,28.299999237060547,28.559999465942383,1079000
2023-08-08,29.350000381469727,29.350000381469727,29.450000762939453,28.3700008392334,28.920000076293945,785900
2023-08-09,28.200000762939453,28.200000762939453,29.34000015258789,27.649999618530273,29.209999084472656,1333700
2023-08-10,29.920000076293945,29.920000076293945,31.3700008392334,28.479999542236328,28.700000762939453,1981800
2023-08-11,30.549999237060547,30.549999237060547,31.559999465942383,29.610000610351562,29.770000457763672,1609000
2023-08-14,31.360000610351562,31.360000610351562,31.450000762939453,29.959999084472656,30.059999465942383,1266600
2023-08-15,31.229999542236328,31.229999542236328,31.829999923706055,30.979999542236328,31.110000610351562,955100
2023-08-16,29.690000534057617,29.690000534057617,31.209999084472656,29.43000030517578,31.059999465942383,1099200
2023-08-17,28.889999389648438,28.889999389648438,30.219999313354492,28.860000610351562,29.90999984741211,1047900
2023-08-18,28.59000015258789,28.59000015258789,28.739999771118164,27.809999465942383,28.25,859300
2023-08-21,27.59000015258789,27.59000015258789,28.889999389648438,27.100000381469727,28.579999923706055,1047000
2023-08-22,27.059999465942383,27.059999465942383,27.959999084472656,26.639999389648438,27.649999618530273,1216800
2023-08-23,27.440000534057617,27.440000534057617,27.540000915527344,26.59000015258789,26.989999771118164,795300
2023-08-24,26.8799991607666,26.8799991607666,27.520000457763672,26.760000228881836,27.399999618530273,770900
2023-08-25,25.540000915527344,25.540000915527344,26.75,25.040000915527344,25.139999389648438,1674800
2023-08-28,26.780000686645508,26.780000686645508,26.8799991607666,25.979999542236328,25.979999542236328,1137600
2023-08-29,27.489999771118164,27.489999771118164,27.84000015258789,26.729999542236328,26.969999313354492,801000
2023-08-30,27.59000015258789,27.59000015258789,27.889999389648438,27.260000228881836,27.489999771118164,778200
2023-08-31,27.739999771118164,27.739999771118164,28.43000030517578,27.610000610351562,27.899999618530273,1018400
2023-09-01,28.889999389648438,28.889999389648438,28.950000762939453,27.829999923706055,27.860000610351562,895400
2023-09-05,26.239999771118164,26.239999771118164,28.579999923706055,25.979999542236328,28.329999923706055,2302200
2023-09-06,25.600000381469727,25.600000381469727,26.290000915527344,25.299999237060547,26.09000015258789,1371200
2023-09-07,24.34000015258789,24.34000015258789,25.510000228881836,24.010000228881836,25.1200008392334,1257600
2023-09-08,23.84000015258789,23.84000015258789,24.639999389648438,23.75,24.31999969482422,1018100
2023-09-11,23.510000228881836,23.510000228881836,24.530000686645508,23.510000228881836,24.139999389648438,1152900
2023-09-12,23.149999618530273,23.149999618530273,24.079999923706055,23.059999465942383,23.399999618530273,1316800
2023-09-13,22.899999618530273,22.899999618530273,23.649999618530273,22.760000228881836,23.15999984741211,1651100
2023-09-14,24.15999984741211,24.15999984741211,24.219999313354492,23.079999923706055,23.170000076293945,1867500
2023-09-15,23.920000076293945,23.920000076293945,24.5,23.6200008392334,24.149999618530273,4679200
2023-09-18,24.110000610351562,24.110000610351562,24.229999542236328,23.299999237060547,23.920000076293945,1870900
2023-09-19,24.639999389648438,24.639999389648438,24.84000015258789,24.170000076293945,24.170000076293945,1873000
2023-09-20,22.6299991607666,22.6299991607666,24.940000534057617,22.6299991607666,24.889999389648438,1395700
2023-09-21,20.989999771118164,20.989999771118164,22.600000381469727,20.979999542236328,22.190000534057617,1968900
2023-09-22,19.989999771118164,19.989999771118164,21.579999923706055,19.950000762939453,21.020000457763672,1878500
2023-09-25,18.8799991607666,18.8799991607666,19.969999313354492,18.829999923706055,19.889999389648438,2019000
2023-09-26,18.010000228881836,18.010000228881836,18.65999984741211,17.8799991607666,18.5,1413100
2023-09-27,17.639999389648438,17.639999389648438,18.350000381469727,17.270000457763672,18.149999618530273,1855600
2023-09-28,18.209999084472656,18.209999084472656,18.43000030517578,17.6200008392334,17.729999542236328,1340700
2023-09-29,18.459999084472656,18.459999084472656,18.790000915527344,18.149999618530273,18.399999618530273,1412500
2023-10-02,17.989999771118164,17.989999771118164,18.440000534057617,17.899999618530273,18.3700008392334,1920500
2023-10-03,17.06999969482422,17.06999969482422,17.639999389648438,16.860000610351562,17.639999389648438,1552900
2023-10-04,16.8700008392334,16.8700008392334,17.239999771118164,16.559999465942383,17.09000015258789,1353100
2023-10-05,15.479999542236328,15.479999542236328,16.790000915527344,15.380000114440918,16.770000457763672,1578800
2023-10-06,15.529999732971191,15.529999732971191,15.770000457763672,15.020000457763672,15.4399995803833,1533100
2023-10-09,15.960000038146973,15.960000038146973,16.06999969482422,15.220000267028809,15.380000114440918,1087400
2023-10-10,16.399999618530273,16.399999618530273,16.579999923706055,15.6899995803833,15.960000038146973,897900
2023-10-11,15.630000114440918,15.630000114440918,16.450000762939453,15.399999618530273,16.329999923706055,915600
2023-10-12,16.799999237060547,16.799999237060547,18.350000381469727,16.450000762939453,18.270000457763672,3638700
2023-10-13,18.360000610351562,18.360000610351562,19.389999389648438,17.010000228881836,17.010000228881836,3737700
2023-10-16,19.690000534057617,19.690000534057617,20.06999969482422,18.43000030517578,18.690000534057617,3293200
2023-10-17,21.56999969482422,21.56999969482422,21.610000610351562,19.850000381469727,20.0,3698000
2023-10-18,21.440000534057617,21.440000534057617,22.219999313354492,21.229999542236328,22.020000457763672,2745300
2023-10-19,21.440000534057617,21.440000534057617,21.959999084472656,20.579999923706055,21.440000534057617,1881700
2023-10-20,21.100000381469727,21.100000381469727,21.84000015258789,21.06999969482422,21.350000381469727,1090000
2023-10-23,20.1200008392334,20.1200008392334,20.90999984741211,19.540000915527344,20.899999618530273,1778600
2023-10-24,19.84000015258789,19.84000015258789,20.829999923706055,19.690000534057617,20.43000030517578,996200
2023-10-25,18.809999465942383,18.809999465942383,19.690000534057617,18.600000381469727,19.690000534057617,1425800
2023-10-26,18.68000030517578,18.68000030517578,18.899999618530273,18.209999084472656,18.729999542236328,1105200
2023-10-27,18.110000610351562,18.110000610351562,18.670000076293945,17.969999313354492,18.670000076293945,864800
2023-10-30,18.25,18.25,18.469999313354492,17.649999618530273,18.399999618530273,984900
2023-10-31,18.440000534057617,18.440000534057617,18.790000915527344,18.139999389648438,18.34000015258789,800500
2023-11-01,17.6299991607666,17.6299991607666,18.549999237060547,17.420000076293945,18.549999237060547,943700
2023-11-02,18.93000030517578,18.93000030517578,18.989999771118164,17.809999465942383,17.93000030517578,1507900
