Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.81999969482422,22.81999969482422,23.020000457763672,22.489999771118164,22.6299991607666,345700
2023-07-17,22.940000534057617,22.940000534057617,23.020000457763672,22.6299991607666,22.84000015258789,374600
2023-07-18,23.34000015258789,23.34000015258789,24.049999237060547,23.079999923706055,23.1200008392334,529500
2023-07-19,23.06999969482422,23.06999969482422,23.700000762939453,22.989999771118164,23.450000762939453,434500
2023-07-20,23.329999923706055,23.329999923706055,23.389999389648438,23.06999969482422,23.149999618530273,278500
2023-07-21,23.84000015258789,23.84000015258789,23.950000762939453,23.350000381469727,23.450000762939453,522800
2023-07-24,24.290000915527344,24.290000915527344,24.420000076293945,23.670000076293945,23.84000015258789,561100
2023-07-25,24.3700008392334,24.3700008392334,24.479999542236328,24.059999465942383,24.280000686645508,384000
2023-07-26,25.09000015258789,25.09000015258789,25.100000381469727,24.40999984741211,24.40999984741211,478500
2023-07-27,25.030000686645508,25.030000686645508,25.260000228881836,24.829999923706055,25.219999313354492,452700
2023-07-28,25.350000381469727,25.350000381469727,25.479999542236328,25.1200008392334,25.329999923706055,482700
2023-07-31,25.479999542236328,25.479999542236328,25.670000076293945,25.09000015258789,25.350000381469727,719400
2023-08-01,25.0,25.0,25.8700008392334,24.979999542236328,25.479999542236328,914400
2023-08-02,25.010000228881836,25.010000228881836,25.190000534057617,24.81999969482422,25.0,559000
2023-08-03,31.239999771118164,31.239999771118164,31.899999618530273,25.40999984741211,26.0,4766500
2023-08-04,31.190000534057617,31.190000534057617,31.260000228881836,29.6299991607666,31.239999771118164,1417800
2023-08-07,30.229999542236328,30.229999542236328,31.6200008392334,29.889999389648438,31.559999465942383,1256700
2023-08-08,30.479999542236328,30.479999542236328,30.540000915527344,29.940000534057617,30.1200008392334,877400
2023-08-09,30.170000076293945,30.170000076293945,30.700000762939453,29.950000762939453,30.700000762939453,673000
2023-08-10,30.700000762939453,30.700000762939453,30.950000762939453,30.1200008392334,30.170000076293945,532200
2023-08-11,30.8700008392334,30.8700008392334,31.010000228881836,30.520000457763672,30.739999771118164,465700
2023-08-14,31.06999969482422,31.06999969482422,31.149999618530273,30.329999923706055,30.770000457763672,644300
2023-08-15,30.959999084472656,30.959999084472656,31.139999389648438,30.520000457763672,31.139999389648438,529000
2023-08-16,30.559999465942383,30.559999465942383,31.1200008392334,30.450000762939453,30.940000534057617,384500
2023-08-17,30.510000228881836,30.510000228881836,30.90999984741211,30.34000015258789,30.65999984741211,430300
2023-08-18,30.93000030517578,30.93000030517578,30.969999313354492,30.229999542236328,30.329999923706055,393100
2023-08-21,31.420000076293945,31.420000076293945,31.850000381469727,30.979999542236328,31.0,626200
2023-08-22,31.700000762939453,31.700000762939453,31.709999084472656,31.239999771118164,31.3700008392334,421000
2023-08-23,31.809999465942383,31.809999465942383,32.13999938964844,31.479999542236328,32.0,563600
2023-08-24,31.770000457763672,31.770000457763672,31.889999389648438,31.389999389648438,31.799999237060547,676800
2023-08-25,31.729999542236328,31.729999542236328,32.11000061035156,31.479999542236328,31.809999465942383,369900
2023-08-28,32.220001220703125,32.220001220703125,32.290000915527344,31.729999542236328,31.729999542236328,404200
2023-08-29,32.83000183105469,32.83000183105469,32.91999816894531,32.06999969482422,32.34000015258789,565700
2023-08-30,32.869998931884766,32.869998931884766,32.97999954223633,32.29999923706055,32.84000015258789,304100
2023-08-31,32.72999954223633,32.72999954223633,33.04999923706055,32.66999816894531,32.79999923706055,377200
2023-09-01,33.099998474121094,33.099998474121094,33.2400016784668,32.459999084472656,32.72999954223633,492000
2023-09-05,31.649999618530273,31.649999618530273,32.900001525878906,31.260000228881836,32.900001525878906,882500
2023-09-06,31.530000686645508,31.530000686645508,31.969999313354492,31.059999465942383,31.8799991607666,645400
2023-09-07,33.150001525878906,33.150001525878906,33.2599983215332,31.6299991607666,31.639999389648438,633700
2023-09-08,32.939998626708984,32.939998626708984,33.7599983215332,32.869998931884766,33.15999984741211,885800
2023-09-11,33.040000915527344,33.040000915527344,33.060001373291016,32.52000045776367,32.93000030517578,432600
2023-09-12,33.029998779296875,33.029998779296875,33.29999923706055,32.88999938964844,33.11000061035156,431400
2023-09-13,33.619998931884766,33.619998931884766,33.77000045776367,32.9900016784668,33.040000915527344,556200
2023-09-14,33.79999923706055,33.79999923706055,34.279998779296875,33.29999923706055,33.52000045776367,756700
2023-09-15,33.470001220703125,33.470001220703125,33.810001373291016,33.189998626708984,33.810001373291016,1594200
2023-09-18,32.31999969482422,32.31999969482422,33.2599983215332,32.029998779296875,33.25,479900
2023-09-19,32.970001220703125,32.970001220703125,33.029998779296875,32.20000076293945,32.40999984741211,404900
2023-09-20,32.040000915527344,32.040000915527344,33.349998474121094,31.989999771118164,33.22999954223633,428500
2023-09-21,31.93000030517578,31.93000030517578,32.189998626708984,31.469999313354492,31.760000228881836,537700
2023-09-22,31.639999389648438,31.639999389648438,32.41999816894531,31.549999237060547,32.029998779296875,619200
2023-09-25,32.31999969482422,32.31999969482422,32.4900016784668,31.420000076293945,31.729999542236328,505100
2023-09-26,32.470001220703125,32.470001220703125,32.689998626708984,32.349998474121094,32.459999084472656,563200
2023-09-27,32.369998931884766,32.369998931884766,33.459999084472656,32.310001373291016,32.7400016784668,563600
2023-09-28,32.9900016784668,32.9900016784668,33.15999984741211,32.11000061035156,32.290000915527344,585300
2023-09-29,27.25,27.25,32.7400016784668,25.149999618530273,32.54999923706055,5046300
2023-10-02,26.290000915527344,26.290000915527344,27.31999969482422,25.790000915527344,27.239999771118164,1630900
2023-10-03,26.170000076293945,26.170000076293945,26.579999923706055,25.90999984741211,26.209999084472656,783300
2023-10-04,25.899999618530273,25.899999618530273,26.40999984741211,25.75,26.020000457763672,550700
2023-10-05,26.489999771118164,26.489999771118164,26.639999389648438,25.75,25.75,544000
2023-10-06,26.399999618530273,26.399999618530273,27.239999771118164,26.239999771118164,26.329999923706055,729400
2023-10-09,26.639999389648438,26.639999389648438,27.06999969482422,26.079999923706055,26.219999313354492,429700
2023-10-10,27.389999389648438,27.389999389648438,27.780000686645508,26.549999237060547,26.6200008392334,520200
2023-10-11,27.59000015258789,27.59000015258789,27.6299991607666,27.040000915527344,27.389999389648438,386300
2023-10-12,27.6200008392334,27.6200008392334,27.690000534057617,27.110000610351562,27.420000076293945,680000
2023-10-13,27.559999465942383,27.559999465942383,28.440000534057617,27.270000457763672,27.75,742900
2023-10-16,28.09000015258789,28.09000015258789,28.479999542236328,27.670000076293945,27.760000228881836,530300
2023-10-17,28.329999923706055,28.329999923706055,28.559999465942383,28.09000015258789,28.09000015258789,481600
2023-10-18,28.290000915527344,28.290000915527344,29.18000030517578,28.1200008392334,28.719999313354492,492500
2023-10-19,28.0,28.0,28.389999389648438,27.780000686645508,28.329999923706055,446400
2023-10-20,27.920000076293945,27.920000076293945,28.389999389648438,27.68000030517578,28.18000030517578,775500
2023-10-23,27.25,27.25,28.100000381469727,27.149999618530273,27.790000915527344,723900
2023-10-24,28.049999237060547,28.049999237060547,28.149999618530273,27.520000457763672,27.520000457763672,576200
2023-10-25,27.510000228881836,27.510000228881836,28.25,27.5,28.040000915527344,443600
2023-10-26,27.559999465942383,27.559999465942383,27.950000762939453,27.389999389648438,27.690000534057617,433800
2023-10-27,27.260000228881836,27.260000228881836,27.719999313354492,27.030000686645508,27.56999969482422,602000
2023-10-30,27.329999923706055,27.329999923706055,27.719999313354492,27.260000228881836,27.530000686645508,433800
2023-10-31,28.079999923706055,28.079999923706055,28.239999771118164,27.520000457763672,27.65999984741211,667900
2023-11-01,28.09000015258789,28.09000015258789,28.1200008392334,26.950000762939453,27.959999084472656,1215800
2023-11-02,25.290000915527344,25.290000915527344,28.440000534057617,24.510000228881836,27.860000610351562,2890900
2023-11-03,25.6200008392334,25.6200008392334,25.860000610351562,25.040000915527344,25.649999618530273,1552100
2023-11-06,25.90999984741211,25.90999984741211,26.75,25.700000762939453,26.719999313354492,1091200
2023-11-07,25.739999771118164,25.739999771118164,26.020000457763672,25.1299991607666,25.739999771118164,904200
2023-11-08,25.760000228881836,25.760000228881836,26.06999969482422,25.450000762939453,25.8700008392334,698700
2023-11-09,24.90999984741211,24.90999984741211,25.8700008392334,24.760000228881836,25.8700008392334,756200
2023-11-10,25.030000686645508,25.030000686645508,25.59000015258789,24.6200008392334,25.1299991607666,632500
2023-11-13,24.81999969482422,24.81999969482422,25.010000228881836,24.440000534057617,24.760000228881836,628300
2023-11-14,25.440000534057617,25.440000534057617,25.729999542236328,25.100000381469727,25.440000534057617,772800
2023-11-15,25.3799991607666,25.3799991607666,25.84000015258789,25.239999771118164,25.31999969482422,561900
2023-11-16,25.110000610351562,25.110000610351562,25.729999542236328,25.030000686645508,25.40999984741211,424000
2023-11-17,25.90999984741211,25.90999984741211,25.940000534057617,25.0,25.280000686645508,1113400
2023-11-20,25.940000534057617,25.940000534057617,26.290000915527344,25.81999969482422,25.8799991607666,431300
2023-11-21,25.420000076293945,25.420000076293945,25.93000030517578,25.31999969482422,25.93000030517578,367900
2023-11-22,25.34000015258789,25.34000015258789,25.940000534057617,25.170000076293945,25.56999969482422,695000
2023-11-24,25.329999923706055,25.329999923706055,25.600000381469727,25.239999771118164,25.3700008392334,171500
2023-11-27,25.270000457763672,25.270000457763672,25.420000076293945,24.860000610351562,25.309999465942383,503200
2023-11-28,25.450000762939453,25.450000762939453,25.479999542236328,24.8799991607666,25.270000457763672,410100
2023-11-29,25.559999465942383,25.559999465942383,25.889999389648438,25.389999389648438,25.610000610351562,374500
2023-11-30,25.469999313354492,25.469999313354492,25.979999542236328,25.209999084472656,25.59000015258789,672000
2023-12-01,25.969999313354492,25.969999313354492,26.0,25.270000457763672,25.469999313354492,578000
2023-12-04,26.260000228881836,26.260000228881836,26.3799991607666,25.84000015258789,26.0,433600
2023-12-05,26.459999084472656,26.459999084472656,26.770000457763672,26.010000228881836,26.139999389648438,528000
2023-12-06,27.040000915527344,27.040000915527344,27.1299991607666,26.290000915527344,26.389999389648438,368000
2023-12-07,26.729999542236328,26.729999542236328,27.100000381469727,26.299999237060547,26.920000076293945,490200
2023-12-08,26.540000915527344,26.540000915527344,26.979999542236328,26.459999084472656,26.739999771118164,369600
2023-12-11,27.190000534057617,27.190000534057617,27.239999771118164,26.31999969482422,26.739999771118164,458200
2023-12-12,27.850000381469727,27.850000381469727,27.920000076293945,26.93000030517578,27.31999969482422,363900
2023-12-13,30.06999969482422,30.06999969482422,30.739999771118164,28.1299991607666,28.190000534057617,1622200
2023-12-14,29.829999923706055,29.829999923706055,30.34000015258789,29.760000228881836,30.1200008392334,1062000
2023-12-15,29.75,29.75,30.229999542236328,29.65999984741211,29.979999542236328,1859500
2023-12-18,30.540000915527344,30.540000915527344,30.639999389648438,29.709999084472656,29.979999542236328,760900
2023-12-19,31.229999542236328,31.229999542236328,31.450000762939453,30.65999984741211,30.709999084472656,853800
2023-12-20,30.8799991607666,30.8799991607666,31.799999237060547,30.850000381469727,31.5,726000
2023-12-21,31.65999984741211,31.65999984741211,31.75,30.719999313354492,31.170000076293945,625200
2023-12-22,32.7599983215332,32.7599983215332,32.84000015258789,31.700000762939453,31.75,813300
2023-12-26,32.41999816894531,32.41999816894531,33.189998626708984,32.060001373291016,32.779998779296875,465100
2023-12-27,32.81999969482422,32.81999969482422,33.130001068115234,32.47999954223633,32.63999938964844,888900
2023-12-28,32.880001068115234,32.880001068115234,33.279998779296875,32.81999969482422,32.970001220703125,493800
2023-12-29,32.47999954223633,32.47999954223633,33.06999969482422,32.43000030517578,32.869998931884766,910300
2024-01-02,24.15999984741211,24.15999984741211,25.729999542236328,22.0,22.110000610351562,7379800
